VR1,VR2,VR3,VR4,VR5,VR6
2.272213756775659288e+00,2.235358725532833546e+00,6.823512550494124973e+00,4.992813682503784989e+00,2.182937528518540837e+00,4.351434244875454382e+00
2.869677985029366329e+00,2.375826225382717816e+00,3.689426959192621425e+00,3.778324202446966318e+00,3.732776394934540498e+00,4.829086163180594582e+00
3.008404323347081633e+00,1.909658115304506465e+00,3.428699374160579794e+00,3.366706811736485783e+00,4.905404545507709102e+00,8.824510444137487752e+00
2.595586943377282019e+00,1.713970673323916838e+00,4.443344803123642883e+00,4.317121167815060723e+00,3.403799418278232736e+00,7.505834303129861773e+00
2.718600374040065937e+00,2.960935900492200901e-02,2.971755914095697726e+00,7.350047179972433398e+00,3.163049611168414543e+00,9.142059447001985362e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931530728535880037e-01,5.027636337605649430e+00,5.140174014021398285e+00,4.747625467126928456e+00,1.988324539647818634e+00,4.896461859506247905e+00
2.715599595651251530e+00,4.423585461564075061e+00,3.486353563654156051e+00,3.448257204407827459e+00,3.682028128218312713e+00,6.723730557604048030e+00
2.029050490229446169e+00,3.847084510556883163e+00,4.646032196918031154e+00,3.635497299737399768e+00,1.771420380926044480e+00,5.106523135402404101e+00
1.364764982442914221e+00,2.548443250289627038e+00,3.056947093897503187e+00,5.344441792545257641e+00,3.697346811577611803e+00,6.263913872939533611e+00
2.062229079836062073e+00,1.235016366631433105e+00,4.937891419573116281e+00,3.089429796365267045e+00,3.932581128672098636e+00,4.712492977414219020e+00
1.184084997045033560e+00,2.715724208661622008e+00,6.344917429604912229e+00,1.259949704939658410e+00,3.356447195068602340e+00,3.317056745682149810e-01
9.764858796220718951e-01,4.482085918451540252e+00,3.477903240727550305e+00,2.783622249960969519e+00,3.032082458378508427e+00,2.380231742734499889e+00
5.100516465077909345e+00,3.311838273332400995e+00,2.061710146561272605e+00,5.495861986085103013e+00,5.398623360372607038e+00,4.877951237819436514e+00
2.747307382661380082e+00,2.488406540066510519e+00,6.124384136764922104e+00,3.600007572528946653e+00,2.961698944031597502e+00,3.996687696363463438e+00
1.895848018465216223e+00,3.673335480864075464e+00,5.234009306581892673e+00,5.498076629903976276e+00,2.416278501761674136e+00,2.066138352757165730e+00
2.331498550643221535e+00,1.991124032146990963e+00,4.813086058957483537e+00,6.363443750594701243e+00,6.792719377262523395e+00,3.537501003105202102e+00
6.618861232419777085e-01,1.043529648208182170e+00,3.075055905770373244e+00,5.547143054691306752e+00,4.057798162088957383e+00,5.166598421831653631e+00
4.930868524530045427e-01,7.851116318205737521e-01,5.025005970978704717e+00,3.037730548460543911e+00,6.466308594304999602e+00,3.986660767198100697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494507810867133912e+00,2.071177976915235863e+00,4.697256670827512970e+00,3.108328252713866924e+00,3.275488123600983403e+00,2.823947847058890126e+00
3.123716913647653914e+00,4.258826305887653874e+00,4.116860324282253458e+00,1.484612050962373253e+00,6.165428554072147627e-01,3.772800682351607371e+00
1.889085378771269808e+00,3.279653631755833576e+00,6.322442267298631791e+00,4.150347485127503511e+00,1.899639279823869265e+00,3.499748986917198934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.324564096467606866e-01,2.374846539933192169e+00,4.495000847579378345e+00,3.239350673178690965e+00,1.973520673160610306e+00,5.605684486994486626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279921425394603407e+00,5.164857123408998163e+00,5.365589610980251223e+00,1.775771491489044784e+00,1.249055889710976253e+00,3.461078054423134098e+00
1.047792789834192551e+00,6.987366054739556631e+00,3.878750271741533417e+00,3.346267679028877229e+00,6.392010150523690371e-01,4.865347728600015742e+00
