VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159473080940903955e+00,3.395213688147360465e+00,5.184018827586095668e+00,8.325339298480454175e-01,3.406448974895092352e+00,2.637665982093173600e+00
3.791046334429992726e-02,9.010460310739571987e-01,3.740605985695535374e+00,2.758814647680039478e+00,2.494190777653293001e+00,6.735550226001411289e+00
2.101888573830196005e+00,1.562875143113897192e+00,4.473696788044930983e+00,1.738667633347589003e+00,1.298940984976421298e+00,2.013218042136903918e+00
4.966674328515761516e+00,1.602942001012112261e+00,5.742056946296113296e+00,5.312883024070933935e+00,2.913918326628512911e+00,3.874238868332552599e+00
1.705481353749235485e+00,1.218141458770761076e+00,7.348757793936882443e+00,2.731189721344174259e+00,2.573083068413017482e+00,5.244839866185888155e+00
1.082876854040883519e+00,2.263022080576381434e+00,5.630972148796973720e+00,2.309474190122712045e+00,3.542790298931998816e+00,3.192556002895726497e+00
3.589174755168759390e+00,5.584260047595403620e+00,5.191364107235258984e+00,4.887337233132768688e+00,4.475036615750324742e+00,3.905493666725878388e+00
3.731685642223627752e+00,3.052347463663110716e+00,5.788487889916333451e+00,6.436463955636805068e+00,3.399301156876534336e+00,3.043412774753180283e+00
2.833051192952037667e+00,4.360661120816580194e+00,4.158990389030708279e+00,3.613555446081310407e+00,3.897986916793599654e+00,3.734813675766324170e+00
2.260456763149174542e+00,2.057743665083030749e+00,5.363467809601450753e+00,2.399822312949916991e+00,4.131077125618576318e+00,5.343907229569316186e+00
2.088327439604567903e+00,2.479653307970997034e+00,4.497773688435890982e+00,3.268545795630988238e+00,2.745570895468758987e+00,3.525478168003668422e+00
1.772503137541732166e+00,6.361393804952607312e+00,4.295573151956865843e+00,4.801672501446441643e+00,4.602672420924120544e+00,6.091998093008578863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370896508612427844e+00,5.306375730405086699e+00,4.324118542459594927e+00,7.031458654820983867e+00,5.172678478060553253e+00,4.541909040621821880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778831148239427451e+00,3.279900780973682206e+00,5.443034586893168658e+00,2.247697192328569571e+00,3.131477427425113369e+00,5.925753770686272404e+00
2.460743915663887282e+00,5.167628390459116261e+00,4.753445049718498794e+00,5.416167244106372181e+00,2.661256268749053078e+00,3.700394354084191928e+00
1.090512454031646872e+00,3.476732652567509518e+00,4.270823049220020096e+00,3.575258647290041836e+00,3.271108801972812063e+00,5.726131003869735281e+00
2.356555166949740432e+00,5.688889346651466283e+00,5.708472017739355309e+00,5.163053661626863189e+00,4.372028102967373542e+00,6.994432567479639928e+00
2.129785008839308436e+00,2.599795638110171225e+00,8.523838238646154863e+00,3.230388394624394977e+00,1.418225052933849817e+00,3.884305031542617304e+00
4.454799797093476066e+00,4.615205987946524147e+00,6.100357230596909375e+00,4.504618267875908799e+00,3.742661869634158922e+00,2.612487728219813121e+00
1.521895492992514365e+00,4.094502487034507254e+00,4.181111870661854191e+00,5.091222596191798289e+00,4.406990001356358988e-01,4.010179872437594106e+00
2.678804271649419366e+00,6.625938386317418605e+00,5.230445649444017242e+00,4.416210415582539461e+00,2.690637564939505122e+00,6.336559433044716805e+00
2.400252353697444274e+00,4.670300493917758367e+00,4.041912299247506724e+00,4.947663377732024692e+00,2.576169965008030083e+00,4.679336322855601082e+00
3.508471718556994468e+00,6.023244654632689432e+00,5.628116925485670663e+00,5.554927461667761968e+00,2.861428142974492772e+00,5.485031864168194105e+00
2.604612742206750209e+00,4.627640323422065549e+00,6.079891229994892399e+00,2.330754053327319664e+00,4.688438145470143148e+00,3.823106031810025396e+00
4.584455807149794282e+00,5.172047584226039163e+00,8.954378019705547587e+00,6.245419021963887651e+00,2.739610869549182315e+00,2.287848295692035627e+00
1.177666054397012108e+00,3.178900174219963404e+00,6.074814333494829910e+00,4.719719565713790033e+00,2.664756410121311703e+00,7.107161550292928176e+00
1.852350776514906538e+00,5.174113536511095290e+00,4.433178017259228554e+00,1.442683814572601975e+00,3.716228559159898026e+00,4.758272662943037190e+00
2.642552525989918522e+00,6.214000946610477527e+00,5.939113407060834682e+00,7.049327421341389233e+00,7.639622115610351649e+00,7.063198764157366583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028666206936067251e+00,4.990080223389381509e-01,3.782963524468631711e+00,4.594358896315672958e+00,9.621633596645007280e-01,3.807094474620575930e+00
3.378758549589057747e+00,3.400239714150027126e+00,5.273185502235451239e+00,5.600585387164445095e+00,3.697803005980635938e+00,5.116558356473317026e+00
1.103567635329361751e+00,4.029753063779748068e+00,4.407370897892853634e+00,2.771373611781803525e+00,6.214630939135028953e+00,3.602652899088609306e+00
1.503691086976523872e+00,3.335655473935094761e+00,5.550337700637466121e+00,1.765348728484972263e+00,2.320009195145225078e+00,4.762118025177289660e+00
2.862801816872530214e+00,3.629407300014948046e+00,7.339061770552162578e+00,2.178973815422121874e+00,2.804392584393182286e+00,6.858494982239561999e+00
4.286257185520288893e+00,3.090555457952344209e+00,6.450710617063185381e+00,2.076513350011849557e+00,2.235324860089730414e+00,3.451563215785760530e+00
