VR1,VR2,VR3,VR4,VR5,VR6
2.259100521854731536e+00,4.321745534267575906e+00,7.200891829308231351e+00,4.783861656257776929e+00,6.293005534825097058e+00,4.808654839312443308e+00
1.304796448923183583e+00,3.331886177654554082e+00,6.546112325216368433e+00,2.735382216742777928e+00,5.166930280755646976e+00,1.318509597752709261e+00
2.660509741021460428e+00,5.192769817921321973e+00,4.050265153863707113e+00,7.318349725388992866e-01,3.886619778568866757e+00,1.627901531809113678e+00
3.141631847492777574e+00,4.003739906623177802e+00,4.718922471241394412e+00,1.987051777956911902e+00,4.617801434015301076e+00,3.584419517638184338e+00
2.646734355640394387e+00,2.878736691200627362e+00,2.986108892866855324e+00,2.465821440413067833e+00,1.087155317516481645e+00,4.298976135490604200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134352138888218064e+00,7.610866409440841807e-02,3.681134533282539145e+00,3.526834589700388101e+00,4.763177343295977195e+00,3.254138962921393041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845968358218021521e+00,2.533574975458809497e+00,4.351717422111703648e+00,1.196383639999938353e+00,1.440008321545903636e+00,4.137845385943943910e+00
2.989288224311168474e+00,1.296856457185034728e+00,3.298451686238117464e+00,2.827888775394904464e+00,3.978376844560461478e+00,4.378963242674611678e+00
3.762646028790354258e+00,3.114121993840453406e+00,5.268299976943150220e+00,1.697179613342740367e+00,5.183689449783142500e+00,5.285524858357632638e+00
3.156572834334944400e+00,1.389810961532507605e+00,5.532725771841622731e+00,3.135364769200806201e+00,2.540803437294775424e+00,5.110100472359031087e+00
2.910872573499005078e+00,3.775862558282910619e+00,5.339968120416205721e+00,5.707441015989424216e+00,2.954305972490894217e+00,4.474486856435412108e+00
1.224059975538866807e+00,2.550949238511651007e+00,5.312834020530512902e+00,5.519594160626067669e+00,6.050079770436016524e+00,3.040702879815054160e+00
3.035319395037078039e+00,3.472252856523418529e+00,3.313854375336977576e+00,5.314953847110670537e+00,3.331597175099961117e+00,2.898439286756369526e+00
2.762477167783783383e+00,1.719557689500904374e+00,1.911294920571488198e+00,5.704853620191819630e+00,4.862026492256767085e+00,5.209245905942941235e+00
4.006425377851060787e+00,1.791890202941536225e+00,3.414751206302885755e+00,6.497308783720702863e+00,4.506805005043454493e+00,4.476902932485115727e+00
3.040180064874390631e+00,4.410897991908042215e+00,4.914389348062984553e+00,3.636465359936354780e+00,2.934707908965474843e+00,1.732180860247915621e+00
2.129594811768976914e+00,4.150757247720051168e+00,5.105288579004825245e+00,5.776187844407877137e+00,3.125476017385020011e+00,4.822176828438857754e+00
2.534194240018709632e+00,7.213821228677250730e+00,6.602899738080657777e+00,6.748098886842718969e+00,2.378850429207511219e+00,6.089912594981605309e+00
1.765651179546873673e+00,5.291783705496664325e+00,4.409485439303141519e+00,6.983862244482898163e+00,2.216501943864395585e+00,6.268837042859054520e+00
2.188299859560659311e+00,4.637420642012457073e+00,5.279873348988191495e+00,5.454107608525907480e+00,3.322762543059687435e+00,6.776191850418951113e+00
3.802824715294965685e-01,6.200922504732924168e-01,5.932774417925475774e+00,3.380762900126939030e+00,3.426407598838024260e+00,5.746276096885317486e+00
7.214522856552654240e-01,1.570052363721177402e+00,6.961428598756997488e+00,9.403692261495835147e-01,3.402489765413214684e+00,2.910704091753608669e+00
4.981284654118659283e+00,1.066137378604465669e+00,5.861666067721763795e+00,1.867773426239208945e+00,2.972949994610735391e+00,2.992345684470572476e+00
4.185843886096734856e+00,1.420217065558010638e+00,2.793894866233631369e+00,6.020866974517582015e+00,3.084742007963231281e+00,5.222972467193748969e+00
2.324503677669588875e+00,4.115555609911115909e+00,3.256798880393483309e+00,4.171756138271572212e+00,2.626760657177928504e+00,2.833338700675571253e+00
3.001006294615927494e+00,5.112178594184139335e+00,4.664456180150246212e+00,4.289192098423593613e+00,9.804668238931344426e-01,4.236578554981486278e+00
2.455678572091240408e+00,4.440711521326536904e+00,4.977676943918744712e+00,4.350214323703579744e+00,4.726787001117449982e+00,2.925398166314267634e+00
3.381780167147341754e+00,3.900811272142620467e+00,4.258038763715492614e+00,4.853976407391193071e+00,2.866791955029509786e+00,5.164554792804855410e+00
2.469638945611922765e+00,2.311763238788174135e+00,5.873239178309687780e+00,5.649787728065910564e+00,4.405766173180611034e+00,5.254811494499588953e+00
3.272133933313009724e+00,9.183225363119729145e-01,6.067439579544092965e+00,5.163120161028707855e+00,2.238180443489243387e+00,4.244885636422147890e+00
1.532659243849580299e+00,3.260537759453467022e+00,4.087315469042051674e+00,7.301868138876850267e+00,2.553878446347748188e+00,5.450408220478550447e+00
3.095552323856556320e+00,4.460867563069223607e+00,8.073354213592706330e+00,3.949529422815142077e+00,4.595684431333099340e+00,2.377682531945287447e+00
