VR1,VR2,VR3,VR4,VR5,VR6
2.861070661552067573e+00,4.211096475864184896e+00,4.489912995064184287e+00,3.273149624507107003e+00,5.285026957004279602e+00,3.993986562125387607e+00
2.891054558717577105e+00,2.785668999697424653e+00,3.532356238863541886e+00,4.815112284875660009e+00,1.740240014656947665e+00,2.831893944654916506e+00
7.743871558524686449e-01,2.238588110594291081e+00,4.253796826877112025e+00,3.309468027739027374e+00,3.332396361746710500e+00,2.588407889675520046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728723273048419884e-01,2.182141625871249602e+00,6.381313895332916708e+00,4.063577496361550523e+00,4.878141546940853779e+00,5.161974398147715526e+00
2.046796403185347835e+00,1.270229854306988315e+00,6.000382676380663582e+00,3.803199111056424275e+00,3.085202053021236068e+00,4.505069539380613719e+00
2.250260280626381615e+00,1.383972862117289759e+00,4.116182678816954876e+00,2.195822272092778249e+00,1.544223954201941806e+00,4.545822855930497397e+00
3.608453076718402208e+00,2.662578265898369434e+00,8.505100611395629784e+00,4.284894537602609965e+00,3.046731572641717012e+00,5.015295104838123130e+00
4.563895720310082282e+00,5.454980860551664534e+00,7.432477376291037885e+00,2.814197916837525959e+00,1.961608239983539947e+00,4.399510145490438617e+00
2.113594558006735014e+00,3.515876667507886744e+00,8.027979416168886218e+00,5.092748377162307882e+00,3.346678467917149291e+00,7.095677124763137833e+00
3.353920176026798039e+00,5.790824096558680800e+00,6.257726818095788346e+00,4.031480214270472651e+00,2.534442102307511213e+00,3.166708465846075793e+00
5.155551627786870483e+00,7.060606357129133315e+00,5.950413557984622237e+00,4.841398848414856459e+00,3.943447097562164938e+00,3.266720271123671360e+00
4.719491094339355541e+00,4.966961545821265034e+00,5.696270062249509714e+00,3.302974397613376745e+00,1.672350078049345434e+00,2.728309669712806418e+00
2.787896436821621471e+00,3.780251319317702752e+00,6.375816288381216168e+00,5.283175602099874801e+00,5.277849200314596700e+00,7.087643611024615709e+00
3.103792438495118766e+00,2.777070930930938264e+00,5.987783996229930850e+00,5.791606274810775723e+00,3.668918845567015641e+00,4.483329563227226977e+00
1.624982962101136907e+00,3.634171858180645032e+00,4.973171754438247660e+00,3.088271205932464181e+00,2.412391303098938344e+00,3.498138295269408893e+00
3.617794712124613454e+00,4.611877443640585383e+00,6.261501280319835772e+00,5.359548428626557559e+00,3.688656238894913564e+00,3.235277059321151505e+00
1.711398914268119187e+00,5.215885091010262542e+00,3.839945976847483955e+00,2.255698568208559962e+00,4.031461613513439346e+00,2.979630129915543435e+00
1.982590898403451485e+00,4.567463078309363489e+00,5.116548543460472054e+00,6.092198209911170892e+00,4.223340308026430456e+00,7.512350726268762102e+00
3.792752024373915454e-01,3.844374616879763451e+00,2.526278169475770774e+00,2.848251461012445862e+00,2.474845205278777271e+00,1.593412485388600253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175356954609510396e+00,3.102915465073877943e+00,6.152736086061194598e+00,5.650662324240519396e+00,1.722098757297680027e+00,4.654994337242581715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620191500589825306e+00,1.044555539731797822e+00,5.184354151949817080e+00,5.282670085250046554e+00,3.472425176643551215e+00,3.113249400550780699e+00
1.377123361025464288e+00,1.769233720824951339e+00,4.227253357310523540e+00,3.273354949404112535e+00,3.345072758739035645e+00,3.422747142512799989e+00
2.128673911521658191e+00,3.048366901688965847e+00,5.617326085477781561e+00,4.056275078051731597e+00,1.296744864414561160e+00,1.502235173404836033e+00
7.904467457144099818e-01,2.735958607805141884e+00,7.112836969185542202e+00,5.361940563639402413e+00,4.381117497412580164e+00,4.467309440293116829e+00
3.737000577649980393e-01,1.332157334109814961e+00,6.312233946978226484e+00,5.377016701703419166e+00,3.726000021684513719e+00,5.239857495814662869e+00
1.808151335989149233e+00,1.723821333937482603e+00,7.956961030330967688e+00,4.339370952276270899e+00,3.666378177310120279e+00,4.785588180535644831e+00
4.708026124820751335e+00,9.513764089371945509e-01,6.747502800208633467e+00,4.902861816998992595e+00,3.159303793017185225e+00,5.026721360346921408e+00
2.426323337412308323e+00,1.804260784128129957e+00,7.454333809312462478e+00,3.648178892024171116e+00,2.830264280719778203e+00,4.932318561034162663e+00
3.626265424606342602e+00,4.085895133733748352e+00,7.480258445497344866e+00,4.004171562236231274e+00,1.836857418518371476e+00,5.528674612025939794e+00
6.086269415170665553e+00,4.216264008934929919e+00,6.903198082314762729e+00,5.381259470840550563e+00,6.288192499666085844e+00,5.218593673981132497e+00
3.622286744492967170e+00,5.886929719329469179e+00,5.622686634351969914e+00,5.507877179752597385e+00,2.860051623612440697e+00,4.273099839588581084e+00
3.463355424494993784e+00,3.375568449683997052e+00,9.565067525899644707e+00,4.007462892223387918e+00,3.400146729333550777e+00,7.192194944915359045e+00
4.384600261924051168e+00,3.966800395583285788e+00,8.480278413581274322e+00,1.960374048571247751e+00,2.344181931662224105e+00,3.974314216305953273e+00
5.784541212701753921e+00,3.568852720012853030e+00,5.894895801127567836e+00,7.624381115147745192e+00,4.506773846351300961e+00,5.682452209372987006e+00
2.371346044052527358e+00,2.485702732868564802e+00,7.612124049245400315e+00,4.799994686758194185e+00,1.774201906988832622e+00,5.786519955696221018e+00
2.198247241675054475e+00,3.255678754584672152e+00,6.896614289904750450e+00,3.388075181399639035e+00,4.055703982638283023e+00,2.504397131054107994e+00
1.477150871163814383e+00,3.714826582041728553e+00,7.905306992238458008e+00,5.320222391501967962e+00,2.768618347673625024e+00,6.355934108955050732e+00
3.489355578076637876e+00,2.331187606347989050e+00,6.331869681883179446e+00,4.756710644301439750e+00,2.187362433459311362e+00,5.793510129599194869e+00
3.758681784726116248e+00,3.050897804236079480e+00,6.166660272526641506e+00,1.677089082795369723e+00,4.590765379856295958e+00,4.569355516103552617e+00
3.890657328043774399e+00,4.102222712044961028e+00,5.946257123203163353e+00,6.403831716889751391e+00,4.289457115862287395e+00,4.387690433215074570e+00
1.969215336255712101e+00,3.734169480908856364e+00,7.622468777187785705e+00,5.035546734131474800e+00,5.972602811106218823e+00,3.519663150362221771e+00
3.092102691658062064e+00,3.122530792498107388e+00,7.948280872463890034e+00,4.265949269638761976e+00,2.527245878680782099e+00,5.942445169883709966e+00
2.892484831531823009e+00,3.513731538940273236e+00,5.345095750459897488e+00,2.699150708263477139e+00,2.524936434466394708e+00,3.456653323261748234e+00
2.915798786296458278e+00,5.230887186178060588e+00,5.355151692809156927e+00,5.626264182279497206e+00,3.761709920284685538e+00,5.182549253134151712e+00
6.233515000608906842e-01,4.229329611821479595e+00,5.186689154709377192e+00,4.814514591386387821e+00,2.223843098803852669e+00,3.365617672946535688e+00
5.007319401420455840e-01,5.005854745946859197e+00,6.370571284468532269e+00,5.036376149503414723e+00,2.554607283741240131e+00,5.231232070592318983e+00
1.135877785519781913e+00,2.106997945880701106e+00,3.711305848411471153e+00,4.412427215201572217e+00,2.974338444024460237e+00,2.589483538605687585e+00
6.322258299459218023e-01,3.266118451839232328e+00,4.445559760362796098e+00,3.258606899555164471e+00,2.750605914376563543e+00,5.399720100712471549e+00
1.311623182161009149e+00,3.534234620367135982e-01,4.626334298062990236e+00,2.310542906762313109e+00,1.503091747740907813e-01,3.859531547200946378e+00
1.796727557727205715e+00,5.366468934539914137e-01,4.004496800807487489e+00,2.461975787122566928e+00,2.877548126068620427e+00,2.416552829396545476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093916733279068687e+00,3.807036334949591705e-01,8.828074012071292387e+00,3.683257641199674914e+00,2.321569878495935768e+00,3.585496754897170568e+00
3.928200837196316630e+00,1.616407524696533038e+00,8.884025303674444984e+00,2.672050471115963610e+00,9.075773526175181516e-01,5.650965275793139675e+00
4.014284494062681397e+00,3.685083142726599092e+00,5.016505421508970386e+00,2.050813146626264238e+00,5.107392652211656170e+00,9.860494051993491382e-01
5.161982004761528131e+00,2.771396750562575395e+00,8.058593898887560059e+00,4.499952081121027625e+00,2.913404837573325246e+00,6.657519567108489689e+00
7.050426124979317422e+00,3.655564567188981151e+00,7.337893123472923662e+00,3.565263206812626873e+00,3.963337667152122545e+00,6.098533644781440444e+00
