VR1,VR2,VR3,VR4,VR5,VR6
1.233329015662091743e+00,3.653854194451228388e+00,4.710933612422983252e+00,1.809154145532937186e+00,3.964034726542790210e+00,6.038426695496608154e+00
1.262954417463938439e+00,3.119537263574626351e+00,3.604423050598015266e+00,2.683663599618645534e+00,3.855352934330255721e+00,5.111828513146532416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068288084394938053e+00,6.750286098830641457e+00,3.581542169734740710e+00,3.148185117548140788e+00,5.021796318979978579e+00,3.526976852002115859e+00
3.313777468691180061e+00,3.964196781138529246e+00,6.627681748258133609e+00,4.565624675652619757e+00,3.470807843007669646e+00,5.160194755774146103e+00
2.539392641807094897e+00,4.644332627435526106e+00,6.702362428898480218e+00,3.988109092874482453e+00,4.883427084210309133e+00,2.191446351270200932e+00
2.166984269650050532e+00,3.560318317843142566e+00,6.246413332775436089e+00,3.123150528059312148e+00,3.137695930173667325e+00,3.506213920839731379e+00
3.262664173198277062e+00,3.774779986047608560e+00,3.848155340048458939e+00,2.391371923595957405e+00,4.323901937119162042e+00,1.307224768977391705e+00
3.508313530700543748e+00,3.148911348734861004e+00,4.834687299186855469e+00,3.500973625910744236e+00,4.255897593898454012e+00,4.338202725353577982e+00
2.912860370126252985e+00,6.804684685006616718e-01,6.934776360755146030e+00,2.712818091362386497e+00,6.169932696090008051e+00,4.402223868026986509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577479389865139581e+00,1.123353244469423640e+00,5.586425807541517408e+00,7.355296504019106507e-01,2.211821500764797666e+00,4.102638312665848552e+00
3.387684260577343842e+00,1.799562927325393469e+00,6.488411114661338353e+00,2.923938020141103156e+00,3.448763798402234571e+00,2.295350879158555735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984443029704896722e+00,2.239687868027464113e+00,3.902279432727570718e+00,4.417984202466811894e+00,3.145477498272291950e+00,6.145779550171433847e+00
1.768481921361603648e+00,2.149163394604384436e+00,4.964293575404247427e+00,5.053197023618472450e+00,3.799273725886841646e+00,6.234973728189928011e+00
3.852267363151027801e+00,3.118294822353298024e+00,5.936521058673807083e+00,3.136661534675063034e+00,3.922304011605256768e+00,6.211625727856127988e+00
2.395860230840813898e-01,1.933324564201747142e+00,5.120538621507565225e+00,4.754276259651721404e+00,4.066827288316909872e+00,3.777897933247145623e+00
3.710908419099305355e+00,1.308482549958956742e+00,4.803295891062334455e+00,3.680903617453694210e+00,2.530841621774259309e+00,3.926423782661284445e+00
3.892440741722191788e+00,3.954479358958230772e+00,3.801763566839756692e+00,5.063190877561476455e+00,3.180970338718162704e+00,2.906684860936315395e+00
4.022298087940340494e+00,5.281250931165237361e+00,2.702936173929233021e+00,4.475984051502796213e+00,2.620008519694191573e+00,4.189505779654479234e+00
2.285928207838998638e+00,4.399543781736242387e+00,4.838691676215845838e+00,4.639959455064311733e+00,2.808194609096560601e+00,4.727946340038149842e+00
8.876532754361745603e-01,5.177176340440716729e+00,7.010576979932803710e+00,3.293530907133098040e+00,4.360510159721244783e+00,3.833791354500457604e+00
3.277699545730055952e+00,6.271626017412263110e+00,4.827555502099423634e+00,4.069869045143923003e+00,2.134719614914126318e+00,3.914122488698030367e+00
1.531254175218464741e+00,3.944840702712345326e+00,6.207718447368126391e+00,4.503469815802221277e+00,3.775734077178359183e+00,3.885224360317984349e+00
1.959716043125606877e+00,1.922347789367728099e+00,6.762891374697156621e+00,3.157101996510314201e+00,4.290543525932620561e+00,2.783398580805283462e+00
2.668202654456813150e+00,4.651286363289951709e+00,4.740511957802394427e+00,2.079123241222424312e+00,2.719416118240174374e+00,2.191222414369659699e+00
3.931678415670370796e+00,4.014096814907653687e+00,5.671796616572613026e+00,3.658462990408797744e+00,4.448979152852754027e+00,3.052836031724611487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
