VR1,VR2,VR3,VR4,VR5,VR6
2.240158570492845058e+00,4.259342232926696781e+00,5.239126419338848706e+00,3.869976869132058184e+00,5.666575414319389381e+00,2.794226037588050993e+00
4.648425941676963546e+00,3.500812880904278224e+00,6.558971126068167123e+00,4.288594570484359103e+00,4.851027707584755433e+00,5.172862999798916839e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980829755259531755e+00,2.413552748379080182e+00,6.052230098870886366e+00,3.833857284185330005e+00,5.904767059035303411e+00,5.062106302970240002e+00
8.625031203565269866e-01,3.014464291718222277e+00,6.571060540494467972e+00,3.052026081522671852e-01,4.964088056449149633e+00,3.490928049483634332e+00
5.591721350419560643e-01,3.413189968719284373e+00,4.126724555731783539e+00,9.388097674068252019e-01,5.237531237370568249e+00,5.262114182138643237e+00
1.441662986502354471e+00,2.239175188859656718e+00,4.761928030296739500e+00,4.770531151446538054e+00,3.309986295491361474e+00,5.811864217067969740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962631371798868152e+00,3.087658396915530012e+00,7.018305003502345762e+00,3.964506589804103420e+00,4.268923669825553269e+00,3.803440844992612035e+00
1.259782576238125396e+00,1.394703760705418016e+00,6.371059561863793519e+00,6.101877686943616652e+00,2.758885863121543824e+00,6.216514764839860874e+00
1.863671542920883217e+00,1.495256442301616140e+00,2.168245259658253321e+00,5.819709492625961822e+00,2.625133120417969312e+00,5.368319678640487425e+00
3.727183586023622208e+00,3.999814635644058924e+00,4.099656596421299426e+00,5.759777532895634877e+00,2.309665202083385438e+00,3.264346159829174532e+00
2.494968850990682441e+00,4.678093366600002412e+00,5.204408740098268815e+00,4.704293108973877757e+00,2.294767429214505050e+00,1.934054754339163740e+00
3.183971679024089951e+00,1.634397921210418714e+00,5.265724893203454826e+00,4.613765458546238207e+00,1.791712570119843084e+00,2.836820107855086537e+00
2.532622831593580592e+00,2.588630279682961888e+00,7.242194828778773186e+00,3.931305502414534914e+00,3.052652751820552623e+00,3.131216420917301679e+00
