VR1,VR2,VR3,VR4,VR5,VR6
2.806604340159894129e+00,7.035908175614281390e+00,6.205539413215572786e+00,3.633751339638598754e+00,5.676475010580366742e+00,6.031750536245285232e+00
2.626621819067707087e+00,6.463970124426616337e+00,6.303585739400075383e+00,6.577638482217222915e+00,6.266864080111509416e+00,4.608115091143303310e+00
1.510646862300889737e+00,2.936402129652555537e+00,6.388218918680098390e+00,5.679209802035459553e+00,3.514751908422241389e+00,3.380746914603086850e+00
2.136865536370203600e+00,1.735566660048208254e+00,6.056651467163279179e+00,4.726146026869538552e+00,1.025163045200788048e+00,4.531728207886358106e+00
2.217623769451389837e+00,3.391968410186783967e+00,3.805727668044676548e+00,3.002621450203442066e+00,4.798809127835297339e+00,3.047682805887925284e+00
3.505704361676011516e+00,2.449336790218531235e+00,5.596119617365610921e+00,3.494218217529844406e+00,3.362380415437722370e+00,3.365006309093771186e+00
2.948347543184918873e+00,3.973465959641020895e+00,1.612003600994529329e+00,5.445607015165374598e+00,4.394120961696863503e+00,3.473418316870365175e+00
2.799883467491222522e+00,4.131652372140298013e+00,4.146784023228656579e+00,6.448522369584507530e+00,4.567000323323412658e+00,6.970991943346104058e+00
1.146833949897292815e+00,4.086747687550820629e+00,4.081828290069935861e+00,3.980879100625121847e+00,3.713506999902540073e+00,4.647078194041996291e+00
4.516614502423898614e+00,3.226344428728108671e+00,4.624943950595379327e+00,4.709018885781144803e+00,3.683820049700920585e+00,3.012459570229951922e+00
2.393717492501409971e+00,2.786503990493429228e+00,5.170612936020526185e+00,4.595790899454401668e+00,2.500619451974416485e+00,3.373346089500674605e+00
2.103148014455512360e+00,2.089624559284906979e+00,3.259739724258064797e+00,5.101055868761783962e+00,4.421746468104145400e+00,4.334483221763555605e+00
2.642190099715001406e+00,1.488732779142972085e+00,4.651208640120905180e+00,4.121887440255598278e+00,6.305855919720029235e-01,4.653258589322130767e+00
2.975686475371499107e+00,3.094853728033732931e+00,3.518342735561825307e+00,4.073674604652895326e+00,2.556226379845732755e+00,5.054832558583002289e+00
2.368512351541656180e+00,2.848970968675115678e+00,6.073606310532550623e+00,4.338943714315369959e+00,4.137083761385105696e+00,3.917737501793283172e+00
1.348501002864215703e+00,1.608255208615074316e+00,6.147579344895424569e+00,2.974088394545877811e+00,3.315603680806810338e+00,4.356533514452175737e+00
1.315910858504284686e+00,2.864333729092861880e+00,5.300957164071665950e+00,3.409325061622659803e+00,4.225520643209306648e+00,2.839851944468348321e+00
1.704962373874255643e+00,9.905653664805154079e-01,4.298186621827049692e+00,3.733515206631522254e+00,2.438949428165755329e+00,1.378529574975567495e+00
2.435328858098130933e+00,2.687637563478353364e+00,6.489082451068098223e+00,3.237887346784886766e+00,4.230904125098632562e+00,2.360877074012399213e+00
3.301651075245765288e+00,3.636098548164703459e+00,6.797749665289406273e+00,3.370075547959884510e+00,6.081205054574603253e+00,4.590498883306919353e+00
4.765672915908984564e+00,5.355096417673268050e+00,7.551940552233376458e+00,4.810585166445052074e+00,5.608097556689344287e+00,3.048446507608645106e+00
3.514655036662083010e+00,4.922590196528986439e+00,6.654471364987855075e+00,4.285630494209573094e+00,3.830278833778604231e+00,2.954969919924771649e+00
3.874907610826854309e+00,1.362131396101267766e+00,5.285011916512655006e+00,4.035254196145652728e+00,3.031198592227843935e+00,1.602791313193790312e+00
3.772050985019534064e+00,2.147354965805658544e+00,4.723929679670725967e+00,4.362684596698153783e+00,4.853265281164699019e+00,4.148119128323147109e+00
