VR1,VR2,VR3,VR4,VR5,VR6
3.472361695073030052e+00,2.471535464218460376e+00,3.495000218495960986e+00,5.070917941581615018e+00,3.360380490802160836e+00,4.251911579369441974e+00
3.109890666923840197e+00,4.089484667302106580e+00,6.665083332714296205e+00,3.745251822944160480e+00,5.048041514411774067e+00,5.520634114737017484e+00
2.235937835231182724e+00,4.387645004608934585e+00,5.293439370625415030e+00,2.717536432708246963e+00,1.146322962891415109e+00,2.751642649839827204e+00
1.905529664995635475e+00,4.341842350764860470e+00,3.915071091800982117e+00,4.664611391331167312e+00,2.557422774553788969e+00,2.006727715906972964e+00
1.532586698276345860e+00,2.845870713276448249e+00,4.496534981469560321e+00,6.340964743421287686e+00,1.283072701989320663e+00,1.224735098342497608e-01
4.312357925574080042e+00,1.234601302475675899e+00,4.325074101255948378e+00,4.567264178609335090e+00,4.265391457775502992e+00,1.664732726924700756e+00
3.564947395148099218e+00,3.499584059867019370e+00,5.752431074469090966e+00,2.181032343619218494e+00,3.987434126427034542e+00,3.605490359359160291e+00
3.144251560157661718e+00,4.629421558434151152e+00,5.558958259901745969e+00,3.079413879545825239e+00,4.344820244611420357e+00,4.715607844772596202e+00
9.830288916146920908e-01,4.127662133555365820e+00,5.560207653927531801e+00,3.423738445901415073e+00,4.561855255097083450e+00,2.909140290277978824e+00
4.581941314776313057e+00,3.404308759800203532e+00,4.141479527962538931e+00,2.943137634727626128e+00,3.063216279066348857e+00,2.665215537977653870e+00
1.341615833835658744e+00,1.312376842848577363e+00,4.124341458814677175e+00,3.619444833140161411e+00,6.877326522820011334e+00,5.152500636229226494e+00
1.432539200431036219e+00,4.141169190836950342e+00,5.498413998252256185e+00,4.519636469669586987e+00,6.390729073003663885e+00,6.929421313440672137e+00
1.210873048064616819e+00,2.234317764054736699e+00,5.126570671609062657e+00,3.929673247083718124e+00,2.786588834341157117e+00,2.770204597104262589e+00
2.537868888367312614e+00,2.868786332942710349e+00,4.160685832840608001e+00,3.840399183141386619e+00,2.503176983073751138e+00,3.595189813701952453e+00
2.829708923440971802e+00,2.287023074716536097e+00,5.833550258726248217e+00,3.552813542337882602e+00,5.347137210051965184e+00,3.969831562643440392e+00
3.432713930012979198e+00,4.298492142540457195e+00,4.245865173547298532e+00,3.854877130868151536e+00,4.623378300538757202e+00,7.630232923262495248e+00
1.503988762996043338e+00,5.434037224995930337e+00,4.761166615521669421e+00,5.395000754001788579e+00,1.664664151217847943e+00,4.360333101712211779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091816458790410671e+00,1.348220600821568249e+00,2.766430521755739669e+00,3.368233582959812455e+00,3.305395126359993441e+00,7.439655481833185036e-02
4.028302633024201995e+00,2.211276402140888830e+00,6.182858348845909013e+00,6.857379873755961697e+00,1.473460249563939284e+00,2.047696425023329603e+00
4.548352528213682078e+00,2.461356942537637149e+00,6.061533422858015996e+00,4.260965201792986434e+00,3.774922568589518246e+00,3.956668007185864866e+00
