VR1,VR2,VR3,VR4,VR5,VR6
3.446174377054318505e+00,3.353548273776929101e+00,7.052716900265249222e+00,4.001381049918391497e+00,1.030718667876624473e+00,3.364138704149432613e+00
2.770212554422306184e+00,4.380354661570826202e+00,6.082953674716141457e+00,3.248741135795116364e+00,4.813338027036916600e+00,3.736021200254706631e+00
3.607732167339841922e+00,4.512790220297445032e+00,2.824977372489848371e+00,3.608288035271302707e+00,2.465879173691133186e+00,2.604551904739887735e+00
3.180345782270893373e+00,3.431786151992874956e+00,7.917435577237458944e+00,5.976051040713489471e+00,4.050023868733282129e+00,1.536740313767892552e+00
4.961785511090539558e+00,3.671460237287258010e+00,6.732781341727499758e+00,5.051215646448712349e+00,4.201719512730008432e+00,1.743346270873095794e+00
2.781929349667614737e+00,3.775644147912502469e+00,5.837515167868874144e+00,4.027175401674961464e+00,1.679144235400995111e+00,5.156343297877722165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262647043504228961e+00,2.362019344071275562e+00,6.318038423290530226e+00,4.337653319989687617e+00,2.811705813437680224e+00,3.803170796708687629e+00
2.507872307995250516e+00,2.893727411956473539e+00,5.251871919766556651e+00,3.256148795484078207e+00,2.713453260208270379e+00,3.221146561221272187e+00
3.358810835122752358e+00,1.269350733713344059e+00,6.488477961029111007e+00,3.309605964623486773e+00,1.476890242789387520e+00,3.207043301604430408e+00
2.702401151217376896e+00,2.859017840681549405e+00,4.779816116379586255e+00,2.208297187796494754e+00,3.566570156063087360e+00,2.502387162448696856e+00
2.233210290470903914e+00,1.994236894944519944e+00,4.506723510829028001e+00,2.726775061825368329e+00,1.146502386959492803e+00,4.110119763892411626e+00
2.003267013604616675e+00,3.018210142613616753e+00,6.596427347032048694e+00,3.140537779955806741e+00,3.854701939175544823e+00,4.789009391150136352e+00
3.907655914224509530e+00,1.621804155130984970e+00,4.335560594531678191e+00,3.439290673124291597e+00,2.976995942555598962e+00,4.796762176392885380e+00
7.331293964388485573e-01,3.021151619645429776e+00,5.465242091741311370e+00,3.155929225242610769e+00,6.193765062513585384e+00,4.483798548546449325e+00
2.489738877155296848e+00,2.935595946401093670e+00,4.261079769735559353e+00,1.838111401356082197e+00,3.019685322216311807e+00,3.323808918210837238e+00
2.246627684870829977e+00,2.003955878380518030e+00,3.857067745294425087e+00,4.121766019048919816e+00,2.529118447501122802e+00,2.519465310842277095e+00
3.657275550411835496e+00,3.294089512482460513e+00,7.229909068574695397e+00,4.291001256027667132e+00,2.406769743789118010e+00,3.591104192035248222e+00
5.246819427111592660e+00,3.121178440494123851e+00,2.104093764581088877e+00,5.002385511958272524e+00,1.974894300004725434e+00,3.496423082077757538e+00
1.239039555798728376e+00,3.745574593691215703e+00,7.549313199320860868e+00,4.568453625757055825e+00,5.356887534671667339e+00,4.753025177185365102e+00
4.543987252496268781e+00,3.610273876597619225e+00,4.747792847890536017e+00,4.148655048601581186e+00,4.500462454667401246e+00,2.766487336280307296e+00
