VR1,VR2,VR3,VR4,VR5,VR6
7.495016679914905389e-01,4.908395768557154426e+00,5.247473924486770080e+00,3.376897342781270073e+00,2.886460838771099269e+00,4.884735750809482191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468527572598373965e+00,4.234982326401981467e+00,2.858845604078019687e+00,4.814449691712900936e+00,6.074452645819113705e+00,2.920372639625208766e+00
1.827040540839463434e+00,1.629435413870574667e+00,5.181159693485361650e+00,3.538566300000301368e+00,2.682143473601755090e+00,2.252008718858340863e+00
2.684608288011738342e+00,4.113659602877469013e+00,5.666120798933275360e+00,2.248136077401419630e+00,6.535253916295248544e+00,4.062881773099576321e+00
2.031379792697000752e+00,3.829947192418616808e-01,3.797207700478855585e+00,5.114193768330926204e+00,2.547167778461150611e+00,9.126585785148680685e+00
2.377758999711690358e+00,4.249477540405357523e-01,4.351024803046769307e+00,3.308305488089720470e+00,1.710645774032973687e+00,5.627191845742232523e+00
6.609599995948773454e+00,3.072339759139623538e+00,6.121452854932996956e+00,5.366042276741015193e+00,4.269101907606035695e+00,4.097983217232390452e+00
3.600204956133515211e+00,5.957369233960777777e+00,3.675777582438808366e+00,3.365690521775973387e+00,2.577324089795518525e+00,7.522550728860188940e-01
3.055627255441762724e+00,6.503869039195294022e+00,3.642529326942935519e+00,4.891437345629215727e+00,4.736255693893144603e+00,3.043766646935170961e+00
8.661265754319855681e-01,5.347484863481495765e+00,3.366406707975273971e+00,4.231891071850289343e+00,3.575950009199258872e+00,3.538254825596132136e+00
6.925924073688838334e-01,3.652933483194365394e+00,3.801606943965165186e+00,3.804142932846936720e+00,3.422451800809835909e+00,5.443915089021308162e+00
2.158154360537998695e+00,3.892904002508834616e+00,2.628814594634013346e+00,4.245638256377211484e+00,4.155513972041529946e+00,4.949061479330733704e+00
2.429368770825927282e+00,1.600834457219280083e+00,4.439688461308787915e+00,3.979985058027353695e+00,2.408972301905202507e+00,6.044200357028886472e+00
3.434891728963854973e+00,1.642273025432167577e+00,5.799954933051692407e+00,4.821414622125968386e+00,2.682467654159827575e+00,6.321827035091303948e+00
