VR1,VR2,VR3,VR4,VR5,VR6
2.931431939358186689e+00,2.260840459841693573e+00,5.991424134851582650e+00,3.025473504620283194e+00,4.160467739741711135e+00,4.242516119562723453e+00
3.490954185915248864e+00,3.426382402029063190e+00,8.185268714051392891e+00,7.607081298669636560e+00,4.650001530314346709e+00,5.555020730897608061e+00
4.365907035298453032e-01,4.481209355690810803e+00,7.022937279634087204e+00,7.589690405797476558e+00,4.756927794542892940e+00,5.336722808289374953e+00
4.671147157970633401e+00,4.822227442708026501e+00,6.188071248487068132e+00,7.358768626468910057e+00,4.960349566596023330e+00,3.923464781118534805e+00
2.156988212510650538e+00,4.067743514510829606e+00,4.359650082962271966e+00,6.838311900393204468e+00,2.633144236273638583e+00,4.915120914959917542e+00
2.657411551484962775e+00,6.881351352678729327e+00,3.309552613722729575e+00,6.604059065760647940e+00,1.560412890071838365e+00,5.052020984146007976e+00
3.971014529548505312e+00,5.052765242381174637e+00,4.660118916534915279e+00,6.095895114518130598e+00,2.670175098796154778e+00,4.996706151962760245e+00
3.527343249627757249e+00,2.597784727204234478e+00,6.559048746281432862e+00,6.097290012284934946e+00,3.314277102741341352e+00,2.601930281352303087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768112358770543624e+00,2.522633320534555690e+00,6.850852749665040875e+00,5.165873786252257460e+00,2.958629082518230202e+00,7.108922562834293579e+00
2.920757814540559494e+00,3.569955753956977063e+00,6.685511984478485381e+00,3.717228612909448948e+00,3.431963313239399849e+00,5.992500795620491871e+00
2.248023535206458590e+00,3.047796456022157763e+00,7.836399800045938058e+00,6.108620208932730833e+00,2.143178045056667980e+00,5.325910750857298481e+00
2.174148530419942382e+00,1.970456447333571726e+00,8.564226509740093363e+00,5.929567730116938051e+00,2.410123765891252656e+00,4.271288968456907753e+00
2.606843361137329396e+00,3.255841874095032118e+00,8.497014173969128947e+00,5.225716497527137072e+00,8.794147947735266868e-01,5.464489883927477365e+00
1.654697224349503504e+00,2.133802621028286772e+00,7.046223670567490771e+00,5.675537716993771298e+00,1.816187742180631615e+00,4.515417800402192761e+00
2.124863339941781337e+00,3.088485543267561972e+00,4.562487843277047261e+00,5.316219289510957680e+00,1.900910493462251605e+00,6.220861894672066406e+00
7.616635868681431720e-01,1.903753056777629293e+00,1.611550392882084459e+00,3.084570771297728609e+00,3.039749974234573493e+00,3.852555716198956759e+00
1.376169774623592135e+00,3.632561870240421875e+00,3.959837518120768785e+00,3.961368353831746347e+00,2.464141758279882133e+00,1.451533319764865659e+00
1.377531101299124483e+00,3.727234180441102218e+00,5.062020281997701154e+00,4.069520262589394477e+00,2.207830791024128381e+00,3.205047023310076515e+00
1.599145788529746648e+00,4.894224527010903714e+00,4.750025032267566338e+00,6.213097919188442120e+00,3.040464168739117845e+00,3.576007483346582916e+00
3.015413338127688636e+00,4.053008043672880589e+00,5.147408254964668473e+00,5.509888694582606661e+00,3.047291975961755384e+00,4.354258843613668439e+00
3.395850077266090672e+00,2.769856983377621429e+00,7.978653681049927116e+00,6.122162057678750102e+00,1.798774552696357887e+00,5.310201625197743525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333834264738539055e-01,3.928749548981162576e+00,3.794962333217639205e+00,2.940808664127694705e+00,8.387038284293915069e-01,5.415948234461462008e+00
3.127006314735460091e+00,4.581772163467622505e+00,5.505443241518737985e+00,4.446942436160191470e+00,2.842797103566114369e+00,5.861587624195296442e+00
3.896226814538725769e-01,8.486797898065061574e-01,5.725878203190704063e+00,3.490851947544709066e+00,4.002854614216027507e+00,3.768057321124242076e+00
3.410987438410280070e+00,1.019878370025656178e+00,3.957047045005233521e+00,2.927006461992747610e+00,4.171714758418820779e+00,6.560371584813465162e+00
2.896101250766463409e+00,2.736483681311157490e+00,4.813041141728818140e+00,3.053127938727898893e+00,3.269565530388251595e+00,3.765351125578781044e+00
2.012942573137618041e+00,2.036736152924413901e+00,3.985183478310573513e+00,1.413740732579459980e+00,3.000756081459210023e+00,3.798995388441909427e+00
2.189411409501707428e+00,2.432173144407549614e+00,3.528038674167754518e+00,1.970160575683838289e+00,3.036012584477159493e+00,4.969287326462336729e+00
2.353469480368897582e+00,2.148707463615782576e+00,3.373117561140106080e+00,3.882550180471972645e+00,5.057160725740177831e+00,3.698659305052442114e+00
1.560538210860328734e+00,3.298995021983696319e+00,1.756092571457721796e+00,1.043911322045861123e+00,4.617684786598822200e+00,2.419672941698677082e+00
3.101063987595690907e+00,3.336307478896749945e+00,1.791668208885981439e+00,9.501142759596836740e-01,3.221138281079349852e+00,4.851432293034932286e+00
3.530342679765337444e+00,1.977350624851212713e+00,4.416772612532955833e+00,1.011979595939694221e+00,2.701822821830369925e+00,4.173649560536878411e+00
2.573831056543586904e+00,1.396912775624643333e+00,7.083363178472288801e+00,4.945226530950719734e+00,3.351049515626669972e+00,2.584144068233549252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423630084501303905e+00,2.549810014166753014e+00,4.295261070336689357e+00,3.234010499445731490e+00,1.071512423139036052e-01,2.991374782064071702e+00
4.105330913880263388e+00,1.815942865153630459e+00,5.283470089459838981e+00,2.709329325000505051e+00,3.359217981260848251e+00,4.115336429698672305e+00
2.882562502912358493e+00,2.033096792378677353e+00,4.265783317022442844e+00,3.064651277269773821e+00,3.415085375080696650e+00,5.775914309768993782e+00
1.103115200521386008e+00,3.659408582562444501e+00,6.369847529847661782e+00,3.713610108784158204e+00,2.775560638117946066e+00,4.751349518505645797e+00
1.975625831835816637e+00,2.091490840782521232e+00,6.634963559616226192e+00,2.699750871718705536e+00,5.005056224482139271e+00,3.521458576212106450e+00
3.326603916375479031e+00,3.034940313370684262e+00,7.786293272436007662e+00,5.610530704292633786e+00,4.211141835583831927e+00,3.763252353046009357e+00
3.562553210184895125e+00,1.134561650111873155e+00,5.846839577610984051e+00,4.281105833534362581e+00,3.505904274086757422e+00,1.066652421301649500e+00
1.823880110642499108e+00,1.761692815102570142e+00,4.543001958571105448e+00,3.250631760152486560e+00,4.769282508983079261e+00,2.007606942805110428e+00
2.433707194117173955e-01,1.737330752860749339e+00,4.490851125755155770e+00,3.059675328049686893e+00,3.439237958634757675e+00,3.926980745763607672e+00
9.629360045606329965e-01,3.466233133992818960e+00,3.660691502500349692e+00,1.658372999650427726e+00,1.880282412737767750e+00,5.080169122811579285e+00
2.923010602794513080e+00,1.812829737337480873e+00,6.183331622206117650e+00,3.163327785768170308e+00,4.388533501239144208e+00,4.373017956427841746e+00
1.847196070030491022e+00,1.649471143724660305e+00,6.505449454669934184e+00,5.151980730921241758e+00,4.847157622924315845e+00,1.808842291214662890e+00
9.475954146893001973e-01,3.554109295933161050e+00,5.383241559787709463e+00,2.737638777486314012e+00,3.829745439602437074e+00,4.195110407152626841e+00
4.177588300125738563e+00,2.017477009043655567e+00,5.170815123827406268e+00,2.907692157491223117e+00,3.118671313856944849e+00,4.597485978772697379e+00
2.852156848903928399e-01,2.721805853227857064e+00,5.047195923662106232e+00,2.964170790253306986e+00,3.985046325205328532e+00,4.147427463544677728e+00
4.220791765112077876e+00,3.618108479103860908e+00,3.042050724308675846e+00,2.486321917006993676e+00,2.677394004739650057e+00,4.768318026886748662e+00
2.562810211686009865e+00,3.288434918911192106e+00,4.787768995784239756e+00,3.289147866038903967e+00,3.009648418993687180e+00,3.079055780860493030e+00
7.422241947977274990e-01,5.316469612083427165e+00,4.711807573764735579e+00,3.007456966433548651e+00,2.183836050598318756e+00,4.849236443068854818e+00
2.189498311337272796e+00,1.494457462978026285e+00,2.295397645916032570e+00,1.595391415381339328e+00,3.470265316864015848e+00,5.987007927283791275e+00
3.656943151960288407e+00,2.519701494492430527e+00,6.678756144341465806e+00,2.763256058365143986e+00,3.439846198088140738e+00,1.684695735936977634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.480769273245174489e+00,2.004457391818029510e+00,5.056168966204002579e+00,2.146909737746596214e+00,4.711036664250619843e+00,4.608757629923590393e+00
1.248179700816231197e+00,9.954155605928951545e-01,7.063091666640056943e+00,2.658084859358567087e+00,5.451846904899465329e+00,4.065592572596798959e+00
2.683082864543497870e+00,2.373864858237788589e-01,4.845561902175523628e+00,9.081998644216482397e-01,3.626341531751092084e+00,6.728379068705236499e+00
2.551069422863274205e+00,1.884873143186465816e+00,7.081305265741175248e+00,5.540297241596990219e+00,3.255459900768451931e+00,3.474191552544653838e+00
1.544142855195654196e+00,4.610793936060208154e+00,6.534740833245308522e+00,6.088271519268151799e+00,1.144300226246059538e+00,7.438439743668916471e+00
2.778190972406778148e+00,3.711660594503429778e+00,5.618686428902615049e+00,5.348918477198741250e+00,2.251011462867486657e+00,5.086300585693533272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982825041565597024e+00,2.815447229586015343e+00,3.664356086666662904e+00,1.167826811095959982e-01,4.873500105642503577e+00,3.200291747073188198e+00
3.386811569705640679e+00,1.916834296489145828e+00,4.379881408635397655e+00,1.708548926141711721e+00,3.222780546494161680e+00,5.325161143184827139e+00
1.787002674344043696e+00,1.826328363668673127e+00,5.102216181387213112e+00,2.326477984890092721e+00,3.924501409978391919e+00,3.933119988466850181e+00
1.153205854787855422e-01,2.302255336214728665e+00,1.929755913753330887e+00,2.394775865445298191e+00,5.257647685883585886e+00,4.490457369143160626e+00
4.237163921305309167e+00,5.150693895760172225e+00,6.385256602836330231e+00,4.705403898001540242e+00,3.389451183028465930e+00,4.530119092653060342e+00
1.886083274593064907e+00,4.402135948567821089e+00,3.197826229917836827e+00,4.782423771552902991e+00,1.487079886273496188e+00,4.329953692236980345e+00
3.079240419498565640e+00,6.428917970757144218e-01,6.210923419177728277e+00,4.042826680250164451e+00,2.032054237932233498e+00,4.006500846916752678e+00
4.532078823112053456e+00,4.712660616096785660e+00,6.569686250439612962e+00,7.107337083416306989e+00,1.639158388075935946e+00,5.822167146465432097e+00
2.309385899975168410e+00,4.811478540701664031e+00,4.981132656483992172e+00,5.749130166706051703e+00,3.104011978529302329e+00,2.602722800033388850e+00
3.888661654130328493e+00,3.854216237475664997e+00,3.898478783025719707e+00,4.340531009000921259e+00,2.788552429586508286e+00,4.998185322870247305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.757101686645304639e-01,1.648061557713347725e+00,3.174325445528029199e+00,3.081153112517438508e+00,4.477445727457261881e+00,3.294369922442975440e+00
9.459142304615986152e-01,2.206582235459233488e+00,6.654127096843391875e+00,6.561439002020772016e+00,4.658728268667355010e+00,4.536770233683649067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845974576089119079e+00,4.260333647114849853e+00,6.059960404333688544e+00,4.792715425314558075e+00,4.381037336457990428e+00,3.940049597487369049e+00
2.272966217486251495e+00,4.130094624970173101e+00,4.832275215513139877e+00,5.332651523778759284e+00,1.840465391468555589e+00,3.735451054291500039e+00
5.498721751964885662e+00,4.046709644973306652e+00,6.276611730266946410e+00,4.154649641513261216e+00,2.552873547485130956e+00,4.051846595727345068e+00
2.724150993199674353e+00,3.375559504255159826e+00,5.848061179364288265e+00,6.369470169037997564e+00,2.960571608313331993e+00,4.559422708524264678e+00
2.133503461714624017e+00,2.921005900020518631e+00,5.481363502880655325e+00,3.620619431117205522e+00,5.377315617825226823e+00,6.219447197390058690e+00
1.633819278061818814e-01,2.251639987161393464e+00,5.998474846701458141e+00,3.047864495260534490e+00,5.841293183634706843e+00,2.982592436574968531e+00
1.806843915265712752e+00,3.469045037327469050e+00,5.214339233157283537e+00,3.500914021565254775e+00,3.659958073675407597e+00,5.780890271217407061e+00
2.977890707108708845e+00,4.641004852995845198e+00,4.781151335871511421e+00,3.500290906302649052e+00,1.395124095148254861e+00,3.362769354161490476e+00
2.387579518555258851e+00,1.936512387113220157e+00,4.131979648935958593e+00,2.505630053730404150e+00,1.970363279216045482e+00,2.466042245928688370e+00
2.473194749544974425e+00,2.725199729534250714e+00,4.878434194351151554e+00,5.078314959016087649e+00,2.068204136931686588e+00,5.461086279261525789e+00
1.371578072507411594e+00,4.447690354113722933e+00,4.307904574764494399e+00,4.752775038423970422e+00,4.309569406652259183e+00,3.668663051175523826e+00
3.081077831049540805e+00,3.651044373408464327e+00,4.315091041339616851e+00,5.045433700798520604e+00,2.255384147471994893e+00,5.502640757735326460e+00
3.039717763415985985e+00,1.518849382674163362e+00,6.166962258318738677e+00,5.932869580764387862e+00,3.735179956251543310e+00,3.949157525931632051e+00
2.474991132138242733e+00,5.882946234548782627e+00,4.378934804028416394e+00,4.160462909282285793e+00,2.325069717110708645e+00,5.879940277599239984e+00
1.343275208614183480e+00,4.074502829433228612e+00,3.849550060165340071e+00,1.882638193696775986e+00,1.622852809580785483e+00,5.176102286383129858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624982483653687915e+00,3.012880844311597084e+00,5.345347749518905012e+00,3.295888034657525889e+00,3.416091065474005539e+00,4.314727587607042558e+00
3.077304162254211661e+00,3.751127333028141386e-01,3.157163105439405371e+00,2.033551603702867361e+00,4.931487936232766600e+00,3.794818309736253337e+00
2.501410730064987042e+00,1.520816568348297926e+00,6.690747501868943736e+00,2.125898786555854958e+00,4.638067561823213225e+00,1.848313087050718284e+00
5.803634463708549074e-01,9.390349633209162938e-01,6.794484062282711179e+00,2.829408107119445237e+00,6.011516127280286170e+00,6.866711475888211069e+00
1.357969393614064213e+00,1.040468186580356447e+00,5.970808947698014180e+00,3.251904774554021493e+00,6.849043929513070950e+00,6.273725917974056543e+00
3.317904552053224876e+00,1.487745163411541061e+00,6.209623110922805722e+00,4.264086150117924134e+00,6.923445492726791883e+00,3.967686230619358323e+00
3.073356653699955476e+00,5.508432476680978240e+00,5.978571294064529695e+00,5.703235560689930317e+00,3.447625349858332910e+00,3.643516468838403188e+00
1.827616857072079437e+00,2.971701114605958871e+00,1.808370186446933925e+00,2.747449552973899145e+00,4.709758113937335899e+00,6.119520263816521144e+00
5.244297307323915192e-01,4.613762073104362926e+00,4.080475601450701539e+00,2.366926069358084028e+00,3.105733601945689593e+00,1.892237448628565577e+00
1.554326697378261235e+00,1.513718789814094023e+00,6.475486443554339999e+00,3.232668765391089050e+00,5.856129225706645514e+00,4.624476048025396580e+00
3.220842249996723083e+00,2.578637085321014766e+00,6.121948590615243546e+00,4.028099356842677281e+00,5.280930274864211960e+00,2.725075073871810361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796531544233692212e+00,2.093810032943263177e+00,5.036367812219205931e+00,3.161562024162489326e+00,5.159280519765736983e+00,4.442685485773183451e+00
3.362495576576093548e+00,2.406933798852259443e+00,4.270953668500760081e+00,1.994036973791491807e+00,5.693652293747525128e+00,4.513471499242912799e+00
1.299799558881783668e+00,2.191437765989962649e+00,3.302635695658477921e+00,2.085004454154481213e+00,5.302198502093613541e+00,1.391585494215535235e+00
1.961355500581605238e+00,1.485938437946161539e+00,5.044921145974415211e+00,3.837210725005977707e+00,2.852496989553788609e+00,9.508359702746091990e-01
6.336444820044702109e-01,1.528781799192758584e+00,5.375681517147094191e+00,4.298975966893702427e+00,3.882825825191217106e+00,5.600673572366510200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.818056593166565982e+00,4.288790873270355242e+00,4.487627365929624190e+00,4.361025265217560509e+00,1.561315587594900967e+00,4.470056628432005574e+00
2.879443503401440729e+00,3.307720455945093452e+00,3.104154300915377362e+00,4.281960209058802924e+00,2.604019367378872296e+00,5.201465016832165666e+00
2.546618493484475998e+00,1.327550606652057708e+00,2.370264003711310963e-01,1.196178095435368682e+00,6.482273161659105831e+00,4.358715377053843376e-01
3.027911142075712547e+00,2.150886828729702049e+00,2.940180355733174711e+00,1.058234491543186273e+00,5.176955072174154182e+00,6.746065623442429882e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687624121536271282e+00,2.936708190527296480e+00,3.869782069542676339e+00,3.008048507758584122e+00,3.578661918456637281e+00,4.482471664823455271e+00
2.673994090853542893e+00,2.861907659527857639e+00,4.931359802236171319e+00,4.582042233347332072e+00,2.646216856411007790e+00,3.122338473911405288e+00
4.913428570834854625e+00,5.092674712920131519e+00,3.996415426567445195e+00,3.594453569261873760e+00,3.012593111317143357e+00,6.283183611504208343e+00
1.282501954849936787e+00,2.668590547078178332e+00,2.641584443776930691e+00,1.538192495165237261e+00,3.220005144858380852e+00,1.931784847988270215e+00
7.588002861664762122e-01,1.117983888070515741e+00,5.432069086297896199e+00,3.432165932981936507e-01,4.892164247433913538e+00,4.513507104404357761e+00
1.529414024446974274e+00,3.576571301238451017e+00,4.443705219403034867e+00,1.359606751570122452e+00,5.266746541230915568e+00,5.478984701474599817e+00
3.365556151618526393e+00,1.926806572893823510e+00,6.374164462923316066e+00,2.658958471911852417e+00,3.974615863446740338e+00,3.644991098625501635e+00
2.276319111686438745e+00,6.276682091100636462e+00,6.059723671675397938e+00,6.135805564711427351e+00,2.964924433224493505e+00,3.808371490990651864e+00
2.606200915761810233e+00,3.034304062114129508e+00,4.566292877486127999e+00,3.086202212089958152e+00,2.376980785139664043e+00,5.294723799202909476e+00
2.097799146360581624e-01,2.432579643647780454e+00,5.921625724594196782e+00,3.253980856832490609e+00,2.247001956247756116e+00,2.541479376138763513e+00
9.495502385446734639e-01,3.574372762261135428e+00,4.165636973556654077e+00,3.781814648216501151e+00,1.721533529965912912e-01,6.768839004738758547e+00
1.934284666968100641e+00,3.241957982548217654e+00,4.815754387769126232e+00,5.195559818679869934e+00,2.453477678039547971e+00,5.701031479718778883e+00
3.095292805960325300e+00,3.567325708950554564e+00,7.585142286774306797e+00,6.824159626179337579e+00,2.499505551772556178e+00,6.061577382821113247e+00
5.022809161975105852e+00,5.182549367268302731e+00,7.102370141730830255e+00,6.763472984101126073e+00,1.002927081874110282e+00,5.410995652558901803e+00
1.773894834082628602e+00,6.288147817175863352e+00,6.076051787014863592e+00,5.956510810532383182e+00,2.487508947306442231e+00,4.928127781099871818e+00
2.090355083587902563e+00,4.211741025244378989e+00,5.629885282346918984e+00,4.359199889058254840e+00,4.127436431665406857e+00,5.624882688282269783e+00
3.672090989609684719e+00,3.846730508963295048e+00,6.089105411515498112e+00,5.456702995880887919e+00,3.656270414521886281e+00,5.797911103595083659e+00
1.425740605137053141e+00,4.425963959423549809e+00,6.775473717012187258e+00,5.864521485677324009e+00,4.134072150665297762e+00,5.790574228241492705e+00
2.045585323069827766e+00,2.438318378531156849e+00,4.981288946324513134e+00,5.057904603524972842e+00,4.032468675594042651e+00,6.135768790830489650e+00
1.507837491910710259e+00,2.002936763505967832e+00,4.715609654298211773e+00,5.652524954377123656e+00,2.330589951694737927e+00,3.571339067532232736e+00
