VR1,VR2,VR3,VR4,VR5,VR6
4.165968629368177467e+00,1.080591315116616435e+00,7.424883371011766542e+00,2.428295533066664014e+00,2.994010258303607230e+00,6.112217812918960824e+00
3.234573583379194872e+00,3.319248743972305071e-01,8.529915519918674249e+00,5.100466921047882352e+00,3.015885701832342392e+00,4.450824265825322534e+00
1.168269014053800792e+00,2.828221182322354199e+00,8.507585097483890024e+00,3.673243514925981223e+00,3.260809879792252008e+00,3.712206513571749689e+00
1.953222921308526594e+00,1.827455742461204791e+00,6.535852672922601414e+00,4.571349579080338010e+00,3.578567034461945351e+00,6.133056483274891946e+00
5.870891551422374732e-02,2.999595265238801822e+00,6.759577537643281175e+00,5.244294553037004647e+00,3.006412903345914156e+00,6.562664153154918800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040739325141607274e+00,1.847398720169824093e+00,6.409752097438339291e+00,4.180907798553350041e+00,4.394906357130510699e+00,5.597013429595821599e+00
1.345621113727384799e+00,9.339699989716296891e-01,4.874159293379209501e+00,3.172810223018159625e+00,2.588201271131984615e+00,4.283526267675724419e+00
1.024613397302530649e+00,2.926471038337266073e+00,7.497548598411461818e+00,6.260615784691479391e+00,4.368977064090335816e+00,6.312878450957610355e+00
8.026646761305231692e-01,2.912903275291046423e+00,5.980342250676811133e+00,5.123657479108703505e+00,3.251599984797687970e+00,2.412124317515325966e+00
1.845622525209600129e+00,1.765352744406138097e+00,5.050758355274951761e+00,6.066276033167229187e+00,2.833306718375024236e+00,2.435161355380387693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677902000016193274e+00,1.343372597966618898e-01,7.129543864839928524e+00,4.917018570258353094e+00,3.652483263766508781e+00,4.453545255812429104e+00
4.501144867026773966e-01,5.582967249057224635e-02,8.037711132979975304e+00,2.640106715280107430e+00,1.578397150849871977e+00,6.116287843949910652e+00
1.174412507079611201e+00,2.054465681645412545e+00,5.146999705994277363e+00,5.494596282595907155e+00,3.998528096290416833e+00,3.384931752957324402e+00
1.785929546292817971e+00,3.393921796763461174e+00,4.087335067474903383e+00,3.388159701237901444e+00,2.926880624772375317e+00,2.847226985674375932e+00
3.744629983478171109e+00,2.278289079418656549e+00,4.327460420280942799e+00,3.828044008194383618e+00,2.026926157209063106e+00,2.382959728773847097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.064489892641331537e+00,2.533558557483091889e+00,8.029900828044105765e+00,4.849602500839178987e+00,2.962444345877627949e+00,7.401975094071321593e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849356139531841858e+00,3.769490213094798037e+00,8.089189859321612275e+00,5.324679415543414507e+00,3.175353095554370064e+00,4.581570124763530316e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300180488783613697e-01,4.467227191372848516e+00,6.419166006649111189e+00,4.591117214810689795e+00,3.344700910968787522e+00,2.121031009206346241e+00
4.971288976822243910e+00,5.632765822448144277e+00,4.365280111345705372e+00,4.723919266854964327e+00,3.219791475197823605e+00,4.713437253058089027e+00
5.296170939458236582e+00,2.956919046036436960e+00,4.745934202649464417e+00,2.666615005063817989e+00,5.099580558824541754e+00,5.273942543237602365e+00
3.892210869426446784e+00,2.764769654691546119e+00,5.313157773935154538e+00,1.870220395881425635e+00,2.176097294848317265e+00,5.012952596653381221e+00
7.079299975607808548e+00,3.394372745653769563e+00,2.492258572748202283e+00,2.850512197105748768e+00,3.682258014084715647e+00,4.542747708193639156e+00
4.453397501675384618e+00,3.556346625207649659e+00,4.184234858645238475e+00,3.699431392616304048e+00,3.092710437800032519e+00,4.296507030716406383e+00
3.120626602001884464e+00,1.541187574786189618e+00,1.207197868057669599e+00,3.665140250270394695e+00,4.709281872711317263e+00,1.430102642270338009e+00
4.461195387721231143e+00,2.137629450627913208e+00,1.275509376252034421e+00,3.404572960556604411e+00,4.361901426381508351e+00,4.375078603152951828e+00
3.676559927793635829e+00,4.163388320689009880e-01,1.281961893734679503e+00,4.693511804761348216e+00,3.386230355877394516e+00,4.096289546553682825e+00
2.829448505921037693e+00,3.617476766901410734e-01,3.846254315402204416e+00,4.358408047911388472e+00,3.048184829997776735e+00,2.446759660830389205e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
