VR1,VR2,VR3,VR4,VR5,VR6
1.803351291406350976e+00,2.058107532809972717e+00,3.703316080769994745e+00,5.652743912113272984e+00,4.532612274780353445e+00,2.858344648815852374e+00
6.982873909697233650e-01,1.764581027219631615e+00,4.388807431383838775e+00,3.383532244510520925e+00,2.310717820868324779e+00,3.771928489233032700e+00
2.542458406652305047e+00,3.286508388240813261e+00,1.906401508000954426e+00,3.680737967571295677e+00,3.341785938506138365e+00,2.798648280950331468e+00
2.846439387356177075e+00,3.149551354084942023e+00,4.336844496873720090e+00,5.332345954507037078e+00,2.232846700329979672e+00,3.449385586473024734e+00
1.201952725867460270e+00,2.445116592157665192e+00,7.881444209096970965e+00,1.722975897176723503e+00,2.195907700358483261e+00,1.931593192902499201e+00
2.452863971701186419e+00,5.120420889539690990e+00,6.974208336579391876e+00,2.459672089670958961e+00,1.408553814835522333e+00,3.171809652837288773e+00
9.325050701128962949e-01,4.922465670523624048e+00,7.563924662522047093e+00,4.997507672702668380e+00,3.640856021596214909e+00,4.321775496676566242e+00
2.075877674682412355e+00,3.972946624466491716e+00,6.379277195419941648e+00,3.780791997925396331e+00,3.804616857577416411e+00,3.437708489272438772e+00
8.347776369430039978e-01,5.928086785317305818e-01,3.202243333256300950e+00,4.037369695977677253e+00,2.056473605769886248e-01,3.367358506689527964e+00
1.187690077295764368e+00,2.179406765846676031e+00,2.487554336053521276e+00,7.268755523133277663e+00,3.091904634797820961e+00,4.828441252691805019e+00
2.389272454100264120e-01,2.812435376665888054e+00,4.941600059905768560e+00,5.221271395600260767e+00,2.310041577160412807e+00,4.332839694824615506e+00
4.583636949718630227e-01,1.036309359706173883e+00,6.640413569777641634e+00,5.733267386046284386e+00,4.408110579204715052e+00,3.830854689061923501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271156065440395944e+00,3.044197438879247208e+00,5.804166287766173937e+00,2.892739551851109425e+00,3.607302121482085067e+00,2.373471517295015154e+00
3.177413491695316949e+00,3.087621633652012587e+00,5.733469995122230323e+00,4.719703374421933439e+00,2.600279337539193492e+00,3.706442677279563558e+00
3.603421775873691502e+00,4.241719333501598577e+00,5.681755839057229807e+00,1.919014009998734505e+00,4.578298586479251142e+00,6.232946412710354878e+00
2.585969977242156048e+00,3.034581978990368967e+00,5.697627841346235122e+00,1.955283203913656731e+00,2.693850966938977187e+00,4.146412148262010433e+00
2.744738397591348633e+00,4.825947296969891553e+00,7.536753193490973501e+00,1.579465165106719748e+00,1.721467778757749256e+00,2.919356698974216346e+00
2.264113831969044810e+00,4.872904560287078191e+00,7.005199908329613478e+00,2.632156352945651090e+00,1.627322875579434669e+00,5.545367026083726003e+00
1.820686214336362241e+00,6.514335377681458539e+00,5.273050678160623228e+00,1.706942530871792929e+00,4.145810625854864817e+00,6.035645450220463282e+00
4.706671807010785358e+00,7.642772323034323634e+00,6.155092868711689924e+00,2.125388312139639080e+00,2.031719201885798576e+00,3.611570417505705954e+00
2.540758478623697414e+00,3.850024468202667194e+00,6.999935314591525071e+00,2.246698015775772106e+00,2.125962514588326080e+00,4.006760666064369758e+00
3.142815353065161688e+00,6.154599632085414385e+00,5.865783651856266268e+00,3.347036598235785476e+00,3.327209389216929658e+00,5.666718424759245032e+00
1.827297772854386437e+00,4.803278308798665464e+00,7.444614244086352528e+00,3.509071471980637735e+00,4.637451366762907590e+00,5.514174416862376304e+00
9.396622051229230888e-01,4.118801987762432226e+00,5.691422044365635813e+00,2.911639903576381805e+00,1.919657854248147277e+00,4.573657704613554920e+00
4.879492879519826687e+00,3.831858337397369585e+00,5.410791712766157779e+00,2.701967194227330005e+00,2.578460487905854137e+00,4.831651378226856863e+00
1.352170600933720435e+00,4.229369668918062430e+00,7.037658281821023820e+00,1.915889871755469542e+00,3.891617421497529428e+00,3.290879566723063476e+00
1.502481583894599737e+00,1.497137438288842048e+00,6.087579587246027657e+00,4.244976426399938774e+00,3.012750750189367999e+00,3.850340815627961710e+00
2.135900823383799718e+00,1.543762564947149141e+00,7.345791379268900911e+00,3.816863966645853257e+00,2.939166276294275182e+00,3.473313762684053785e+00
8.258191523710849413e-01,2.499047487479652219e+00,7.144583937299657350e+00,5.270199689296266143e+00,2.581612424938060535e+00,4.875572542171703105e+00
1.344206753975408564e+00,2.222811043042291157e+00,5.089135313482184841e+00,6.487505994310492241e+00,3.455997751455074152e+00,4.067263856546778911e+00
1.572644087068798990e+00,3.088660492759107257e+00,7.305713520144609063e+00,4.729597561636698089e+00,3.322825985343634603e+00,3.576697186982738419e+00
5.436835628300156209e-01,3.381132683593861543e+00,6.672856346330972244e+00,4.698604071727027431e+00,4.865701796894977171e+00,2.007219945915302173e+00
1.859266195961201573e+00,4.935422285542216514e+00,4.407185202533940860e+00,3.212461149946638450e+00,1.524018094935237544e+00,5.612856691157077194e+00
4.471025100465646496e+00,5.169776936178234195e+00,1.243562149307023024e+00,3.865215439771841233e+00,4.400206672774184646e+00,5.572239320581472199e+00
2.918134058611833836e+00,6.165098162193654474e+00,1.638999978021991044e+00,1.589156218427292266e+00,3.751209276506885182e+00,7.091725237512679136e+00
4.942273881515280465e+00,5.326432038393863699e+00,1.435087548117330414e+00,1.952390179406700454e+00,1.859127091679074750e+00,2.726933336521779161e+00
4.597813099027113992e+00,4.770617739251123979e+00,5.956812725568206623e+00,6.146157916598136595e+00,2.900122571948402950e+00,4.530009555049788972e+00
4.627057320047178735e+00,4.522769083046013883e+00,3.247569805757901662e+00,1.595072787245265911e+00,1.780572221514978626e+00,4.278805950445478956e+00
6.071498210915772020e+00,4.707378912592206532e+00,2.488490243938233704e+00,2.321516522008559846e+00,4.338061862421170645e+00,4.095052564093829339e+00
5.426032226504927003e+00,6.346563072020598995e+00,5.359966772247226174e+00,2.312579181130437256e+00,2.315750318801627294e+00,6.189207619429447860e+00
5.634417544824090740e+00,5.228615903607725102e+00,3.013103995226494192e+00,3.355648416474336315e+00,3.547905499516660566e+00,4.395868518962990024e+00
5.593466077364967148e+00,5.729635360614611983e+00,3.810054369851562317e+00,3.612956976530040443e+00,4.203054414714493703e+00,3.399341146735490149e+00
1.607770412481726474e+00,3.604523453103954722e+00,4.761524452803643115e+00,2.592180830753865184e+00,3.059923648419847542e+00,3.735560580597579339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097267883983781278e+00,5.967825584671619943e-01,4.934632733607782207e+00,4.723362454454530734e+00,1.695130542860125988e+00,2.617501272870108142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934206224720529832e+00,1.330319194885672074e+00,6.313724335467379767e+00,6.964303368324169519e+00,3.114121824846915576e+00,4.652303949783525461e+00
2.043418008445232914e+00,1.012370973731945512e+00,5.575785927568530198e+00,2.501489215167029823e+00,1.270092164161518822e+00,4.436002475615979712e+00
3.585893959608761783e+00,2.770912172254318406e+00,2.123237318268057727e+00,5.666613083477055390e+00,5.313902063896908778e+00,5.290905531428648167e+00
2.241307307317668140e+00,3.347856280321064748e+00,3.428347013804020182e+00,4.559004211719794419e+00,4.318124232162672271e+00,2.924666214796383112e+00
3.373637447206800033e+00,4.009625902149092092e+00,2.885846085282656848e+00,3.473684916010043366e+00,3.760057989142036039e+00,4.724046579540945423e+00
4.616522557795867954e+00,6.032205483456648309e+00,2.316051309382620271e+00,9.611172716579683417e-01,3.646817579190888559e+00,4.007746316684786869e+00
5.407338225995262704e+00,3.976974823863608677e+00,5.026691917143933708e+00,9.524248142408198170e-01,4.105214294541056574e+00,2.118922768478571417e+00
