VR1,VR2,VR3,VR4,VR5,VR6
1.955616127129542692e+00,4.554368969501841669e+00,5.682547496360772499e+00,1.799216587850438032e+00,3.738490072165289391e+00,4.382257190519172951e+00
5.517331819201846344e+00,3.241788228000094918e+00,4.551166795344807170e+00,4.807792316705214120e+00,3.709538362964941882e+00,3.725127480166586125e+00
5.065931687757233348e+00,5.168880403992547556e+00,3.535922509686863169e+00,3.219823550473224216e+00,1.834633784038399718e-01,5.913002562704074094e+00
5.304849875724466202e+00,6.368383425938384690e+00,5.978481611169581100e+00,1.965860329879520307e+00,3.830265486233139782e-01,5.142670408528573489e+00
5.708192849130528046e+00,3.818573751571196606e+00,5.643616420826468527e+00,6.063510721369691048e+00,2.937404780503745538e+00,3.311491057874161204e+00
3.593168588813465014e+00,3.476988383941796545e+00,3.277760429970645539e+00,4.466030376411010749e+00,3.756792686459862640e+00,3.859084651299985680e+00
3.258391447657978279e+00,5.211786969388628066e+00,4.466810248412245166e+00,2.508305298565664643e+00,8.492455276298018774e-01,5.782972709887440388e+00
2.747104955305705865e+00,6.566879155723685635e+00,6.485331187800107422e+00,3.992256172250733925e+00,3.409642270024150434e+00,3.066241061704462201e+00
3.858299756389197199e+00,5.302492256432378426e+00,6.041632123267792309e+00,6.173594610646835790e+00,2.521515144579541179e+00,4.686849487363891953e+00
2.072089716269642778e+00,4.503151035923445455e+00,3.542295944074287384e+00,5.862384548589757216e+00,2.930172557786494547e+00,6.781410359876851146e+00
2.183732769835952325e+00,3.787834592008982870e+00,4.582277236214725491e+00,4.797400411991191937e+00,4.665354642895905180e+00,3.829958707601273105e+00
1.315715236339810357e+00,5.285474024651208858e-01,1.361596679135020249e+00,2.793166080035777377e+00,3.916803472580714374e+00,5.878076158715149546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980546286558271696e+00,2.488909319180537150e+00,4.974565944062209866e+00,3.968275476152177017e+00,6.371045375318376003e+00,4.353430956914364103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.704084090030069998e+00,1.707155749281992652e+00,3.788753317799047782e+00,4.562347668608996543e+00,4.603457345748987350e+00,5.502155187757614030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.017854080646118931e-01,2.324212546467775642e+00,3.543611449580944317e+00,3.909711815007159252e+00,2.901418865920299073e+00,5.799415645624230287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325689691642334189e+00,3.184367920434728383e+00,4.808624773390150153e+00,5.789405849218885791e+00,2.240689473297127865e+00,4.191296740672611598e+00
1.373325798650530283e+00,3.390122987998532622e+00,7.704246813764894952e+00,5.042935229432933042e+00,2.484563776967924298e+00,3.799287614618717335e+00
1.883033142962302620e+00,5.168805221955668827e+00,4.256423469912315127e+00,2.973811493036473408e+00,3.388484288526414367e+00,3.555284746605977819e+00
3.005433391638024254e+00,3.830175912742147748e+00,3.829863461482851505e+00,4.395319570751095029e+00,3.022323400000368032e+00,3.711686878782284538e+00
4.240998543243685859e+00,3.101811701724832115e+00,6.464317883018610544e+00,1.504223265891134531e+00,1.675816824089703116e+00,4.287254239391971922e+00
