VR1,VR2,VR3,VR4,VR5,VR6
1.382505030195056106e+00,4.909876051515706941e+00,4.384013857209343001e+00,4.259705034708266780e+00,3.640353879203114928e+00,2.765437066097583774e+00
2.184952570818046169e+00,1.597451352237581057e+00,4.141423140011974091e+00,4.320948990008423252e+00,9.769356196534597636e-01,6.109394563289129110e+00
1.212541862956987071e+00,4.083062307756178733e+00,3.150770433418505156e+00,4.204287070613116128e+00,4.316393594211694662e+00,5.528247267172943680e+00
1.546021293161894183e+00,4.792944969399586697e+00,3.923115845500027898e+00,4.606793219993254418e+00,4.482930970197961607e+00,3.839411913400969656e+00
1.509500318125609475e+00,6.054072080368869457e+00,6.210803634680091889e+00,6.976412392715733546e+00,3.591158947280937763e+00,5.419887974651828699e+00
1.461630521392746962e+00,5.211941424555238456e+00,6.192350996851346601e+00,5.609858639430056471e+00,6.852186639202919594e+00,4.949040924806285879e+00
1.293049605776165345e+00,1.072103405745351346e+00,5.679495292166201637e+00,3.086579830855133988e+00,2.022988611046644181e+00,3.918539794060694970e+00
2.563958377857026516e+00,4.317717808718190220e+00,5.527842135861599893e+00,3.375563230871620135e+00,3.563596336810699761e+00,4.410338423616198433e+00
3.776990902889937995e+00,4.074445412604154271e+00,3.903720196143391608e+00,4.686041962496371838e+00,4.645581020236763337e+00,5.236773434639860447e+00
4.871419485141366579e+00,2.088298579659142895e+00,5.166346066575583151e+00,4.593958717624848198e+00,3.739217960983233446e+00,4.402483349982792227e+00
4.505501225870547799e+00,5.844700721020462453e+00,4.220358383314293249e+00,5.926640189539087444e+00,3.669147065750317793e+00,6.749001625982474550e+00
4.665689990468372628e+00,2.757235629438343771e+00,4.087106690721286739e+00,4.137038565615636543e+00,5.463089445302140135e+00,5.847359765006009624e+00
2.203773784972962169e+00,2.193289476934255688e+00,1.691915675209926473e+00,4.255415520030386922e+00,8.162746566201816378e+00,1.932870768578405674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.264823587368028690e+00,1.057268963103995540e+00,3.187330726707334527e+00,3.391796720249651731e+00,4.374832719464130548e+00,4.497906546709643294e+00
2.098462393184651997e+00,3.439433174933113957e+00,4.456164286478555780e+00,4.509662832987631376e+00,2.565369046564590860e+00,2.709327178481084175e+00
2.655841135811605636e+00,4.599853905736295268e+00,3.510004390140011310e+00,4.057777859188948177e+00,1.257569158315586799e+00,4.173406431198332989e+00
1.823884825329092685e+00,1.558663296697583078e+00,2.792409813735587054e+00,1.999951039039007394e+00,1.176967744980764952e+00,2.308781008183089511e+00
2.389542052918923520e+00,3.874934348354348135e+00,4.445197573308304229e+00,5.334271465670852308e+00,2.791302340457619380e+00,4.765977843995697683e+00
1.786069574434816509e+00,3.545207516500506362e+00,1.837925724576582542e+00,4.300974756824680334e+00,4.815765897345498203e+00,3.821111434523398742e+00
1.639308769413063249e+00,1.693106264445409792e+00,3.224919927758882032e+00,3.530624340053922783e+00,2.743700906798885786e+00,3.696638738008000580e+00
2.360254882631642293e+00,1.763147425979519678e+00,3.042031391036891019e+00,3.932178652429400678e+00,3.466961171600106528e+00,4.720361212431186893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081671821612537165e+00,4.097025907848836468e+00,6.091672277201737984e+00,4.032906482286243488e+00,1.585277438188549048e+00,3.828009399041208738e+00
1.431098393631328847e+00,4.555880561332190659e+00,7.129080777196015184e+00,3.486558469599591703e+00,3.827738045753126706e+00,3.656015095612004551e+00
1.898140727786749915e+00,4.583260807146598559e+00,6.758475915482231144e+00,6.900734693627279981e+00,3.731426753176322109e+00,4.445492070081558111e+00
1.817445061594230360e+00,3.322082141250096043e+00,7.446394894877906623e+00,3.096856200604748199e+00,3.296449354215302829e+00,6.026371436503595191e+00
2.405977169504849300e+00,2.365512436753744119e+00,8.531252811281401449e+00,3.906633337293636821e+00,3.612073393243528052e+00,7.461223098597693948e+00
3.734857773229478539e+00,3.770682282934183061e+00,6.303619305363296732e+00,2.182212381589654804e+00,2.323228140525296581e+00,3.016127561711222871e+00
6.042654321963602193e+00,3.000006667514331760e+00,3.736564931075839091e+00,4.030297692375429008e+00,2.881162245739369077e+00,4.585827308472127939e+00
3.396809002822959833e+00,3.415784915436399061e+00,2.334484995344610070e+00,4.134959826116755721e+00,6.731558730401658863e-01,3.383903482506779969e+00
3.540421888520192795e+00,8.516718400157698099e+00,4.425925721786255984e+00,7.211992495150565397e+00,4.652910568083852283e+00,3.720167847204849831e+00
3.317698866609945618e+00,6.213134603720511961e+00,4.290686157497759723e+00,6.381620456805273456e+00,4.261432051266182519e+00,5.979447924559901928e+00
7.998026958905093409e-01,3.574570478496818637e+00,4.263704574072042952e+00,3.026853864851166698e+00,1.765879505882823608e+00,4.055614294260269759e+00
1.383329102455689741e+00,1.459257150566720451e+00,6.210854703366758045e+00,3.931220066748534414e+00,1.255342209459826774e+00,4.588317290308792984e+00
1.662407008516454399e+00,3.436422360986633784e+00,5.990956656321881013e+00,4.814277090988190011e+00,1.831829123342464172e+00,4.041884541021190103e+00
7.044579771459922313e-01,2.155057122381857759e+00,5.578566897050479589e+00,3.296622084537468744e+00,4.682862879439772641e+00,5.612154864623347450e+00
1.860423376959638553e+00,1.236885979925020695e+00,6.992570925120085157e+00,2.355984342473388615e+00,1.985286159965253816e-01,5.047372357656650266e+00
3.108138014022835627e+00,5.761136525781878959e+00,7.328789766960924545e+00,5.091165488833544472e+00,3.094136451533300303e+00,4.845063587413950046e+00
3.097423764005693414e+00,7.956612058567326784e+00,5.113982490803365977e+00,6.223608044620324797e+00,5.446944662599557674e+00,3.806545768344257397e+00
2.511892210719926855e+00,5.786453354520498138e+00,3.763132707936865273e+00,6.012608000219897164e+00,4.718537287435871974e+00,3.779845892069571001e+00
1.681151234155238594e+00,1.405348639091817731e+00,6.946012734555199408e+00,1.337996869537218636e+00,3.940157037443254850e+00,4.001102669109413590e+00
4.825814472810613154e+00,3.304148617731749393e+00,6.538743779657251842e+00,4.156553109728410078e+00,3.695656080253232112e+00,3.823896993468132610e+00
2.512843696470897115e+00,2.063342282753390933e+00,7.605153267360012848e+00,2.759313760958942652e+00,2.164499365281862708e+00,4.751046289746354567e+00
2.568202178085895682e+00,2.283970478250256342e+00,5.805677347344264660e+00,3.228001991452619457e+00,8.160922842245179609e-01,6.191452145071295377e+00
2.669802256284864672e+00,4.567826422502321293e+00,5.478098614528260413e+00,2.940455026790007587e+00,5.099242787106824437e+00,3.845471872212613551e+00
