VR1,VR2,VR3,VR4,VR5,VR6
1.712788708561380879e+00,9.927235940121237334e-01,2.912665571698819900e+00,5.582847187332249383e+00,3.956848023184310392e+00,4.709233681600318633e+00
5.070925599467428491e-01,1.976541044579330775e+00,3.265592487978593805e+00,4.563410173030671757e+00,4.387586734229303786e+00,4.475845606782739239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427275538824027024e+00,3.041703394850354236e+00,6.291208055896744256e+00,4.590699393314236154e+00,7.651531035495072075e+00,4.406178860689855981e+00
2.882998871872674229e+00,1.606664769092515987e+00,5.805421028638529712e+00,3.071671755620222211e+00,6.007721222912079995e+00,2.343126360902888727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569090936837186590e+00,4.699093186916303289e+00,7.418098726648029384e+00,2.970003670796742767e+00,5.507877680498349804e+00,3.731639450743450048e+00
4.629583271306000114e+00,4.588862087118700472e+00,5.257109479473589531e+00,2.269357633950514153e+00,1.810839351083881610e+00,2.284774947465253447e+00
2.005544457834761207e+00,2.061116219941177441e+00,5.744652976329407856e+00,2.795224660918639081e+00,4.463140327518622108e-01,4.259139731420218844e+00
5.449135845208202156e+00,3.657973756653903674e+00,2.722289609393036880e+00,2.864492604340520998e+00,1.440644935533746285e+00,5.332536414030785821e+00
1.810593314848436997e+00,4.623134013125074659e+00,3.926722032653154670e+00,2.684670914971743372e+00,9.138110349506605168e-01,2.037088087619531862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618195561069363908e+00,3.409577465805797125e+00,5.083913760032183760e+00,3.735756254568342261e+00,3.729984413183819125e+00,5.862911184857161118e+00
4.377616692795639253e+00,7.866577530536154050e-01,3.798590100585967910e+00,5.404169047370631418e+00,3.442294578967502794e+00,3.672965433214333331e+00
4.757500710757692097e+00,6.042868025344597882e+00,5.470788145806809055e+00,5.436752913436889045e+00,2.042791979454596785e+00,3.023046995854500985e+00
3.478474986523483636e+00,3.874820132138108164e-01,3.360454683987700530e+00,5.893411055038285440e+00,1.367489691194970103e+00,5.502164767405711032e+00
3.551986836230599742e+00,2.490772456445449645e+00,5.994229432966725390e+00,4.656410775066134100e+00,3.783444562289614232e+00,3.880734085280848511e+00
3.203711887130807234e+00,3.009010638062844301e+00,2.832745522152023465e+00,1.943970777061188038e+00,3.515734040346071954e+00,2.040757590358268203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.025125616486111113e+00,1.798725774087611029e+00,4.552445976947630868e+00,3.819721648611309917e+00,6.221806897926197344e+00,3.240613498486122346e+00
3.098426309864729333e+00,3.445452480040399390e+00,5.377694160876846929e+00,1.596449670471566495e+00,2.899235636371175318e+00,3.210335148132117844e+00
2.491090386702253134e+00,3.038419885531165932e+00,4.520906319508080529e+00,2.497413108352856348e+00,1.933804031538051138e+00,4.027814305560751151e+00
8.786557419218095077e-01,2.357781563087352872e+00,4.225910807048109952e+00,2.770944488814812701e+00,2.848943299390134687e+00,3.292824162052149006e+00
3.925077715934486733e+00,3.474137952758801440e+00,4.084124216930467455e+00,4.770509393546783272e+00,3.505278628770639671e+00,4.338311054430787905e+00
2.443852128838717164e+00,1.979193134959350564e+00,4.154162157807250288e+00,6.036787322351807816e+00,2.750415247297444132e+00,4.162317413102980090e+00
3.527905701757830137e+00,3.525846421111064721e+00,1.407264474883454852e+00,3.305384613542102112e+00,9.232685230602539761e-01,3.577065352524307684e+00
2.335302924360696419e+00,3.238272889078960937e+00,5.297230537194419497e-02,4.047134594085888715e+00,6.133036272685209234e+00,3.797894915258065218e+00
3.074711850655486245e+00,3.632274665109347822e+00,1.227872680679400474e+00,1.940899062426555410e-01,5.994030554408684708e+00,2.196984061664819965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299315290247134769e+00,1.636556785423077143e+00,7.626125061541554118e+00,5.423719533388949188e+00,6.229577309655294215e+00,4.643406059440770228e+00
1.453428656545258990e+00,1.252012295804807662e+00,5.970277825058061261e+00,5.816269419241628214e+00,5.234619047132749614e+00,4.530790735025874483e+00
7.486098480599596705e-01,2.569073161329813892e+00,3.912691785645809439e+00,3.166705208155995876e+00,3.968497128051183154e+00,3.531116559066755922e+00
1.626412849112520931e+00,2.301075183950239023e+00,4.299870026578845206e+00,6.869230330983599586e+00,6.683215622099412556e+00,6.541541203792872849e+00
1.550789910698069152e+00,3.993984487213774415e+00,4.635264905188316575e+00,3.273435369289060759e+00,6.294489651034955280e+00,3.509924959070144013e+00
2.445083068508054680e+00,2.411136877828865543e+00,4.840122967940383880e+00,4.031717839438258899e+00,5.848126445572198406e+00,3.846159390087643182e+00
7.692770929910244249e-01,3.126486547111618552e+00,3.330883061604749340e+00,4.341082782217657865e+00,3.621327602573195747e+00,3.485465536295695443e+00
6.575631959334828913e-01,3.354221158315402462e+00,5.206525136432054168e-01,4.197198352930554321e+00,6.816056986635653736e+00,3.465526005080596494e+00
2.203401359366190526e+00,1.000408543392328209e+00,3.962160027636697279e+00,5.291144357158499290e+00,7.998898828911405801e+00,3.355671614826347238e+00
1.214832292733071473e+00,2.797455609966668977e+00,4.628106048350514534e+00,5.498238900172349730e+00,5.560171594034030385e+00,5.177175258055350504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.116041779534446388e+00,3.218994410355650260e+00,6.088475919117426471e+00,5.267743649474706302e+00,4.998271687184907108e+00,5.115431055429764839e+00
5.279242752740755940e-01,2.574218923319286922e+00,2.582933925249382145e+00,3.143029552861376974e+00,6.229931142796095500e+00,5.078011273388861824e+00
3.244433885655555461e+00,4.260747616787497805e+00,1.521721401552355690e+00,4.262068000905133047e+00,6.267306591935599691e+00,4.841307457002297809e+00
2.476242583428737376e+00,2.816252306327354127e+00,2.808757898370587203e+00,5.012768951340342838e+00,5.830631610259032094e+00,4.625018276655190164e+00
2.658302254407631793e-01,1.206600152765571421e+00,5.570255365149149540e+00,4.087376971784281388e+00,6.663291897987608792e+00,3.218297957666211850e+00
1.061095062210733797e+00,7.039563524467249422e-01,4.886597374716838083e+00,4.189812069410312922e+00,6.274133000509691804e+00,4.936750533592575430e+00
1.294629322714692110e+00,1.677499819610862364e+00,5.375598600825453488e+00,4.841856829693896636e+00,5.543086889061135558e+00,5.380344435429173622e+00
1.265293484203656726e+00,3.219921716991029470e+00,3.691365867708491066e+00,4.160278271951114881e+00,4.529837139300004978e+00,4.474805165129168927e+00
3.873372625537389702e+00,8.240842829275658588e-01,3.312374214996527400e+00,2.816949096772854766e+00,3.319736009186358139e+00,4.590276783460768506e+00
3.158943903127656494e+00,2.811640656426596774e+00,2.874399298778464562e+00,3.602057445788555246e+00,3.916642389179585848e+00,4.232998550886638789e+00
2.591965252891387017e+00,1.281800240437682481e+00,2.776267674040338918e+00,4.832367630050643292e+00,4.961555830277348811e+00,3.270315098984116986e+00
2.410882263447529983e+00,5.416397490058891151e+00,3.625556171818060225e+00,2.606654480346852765e+00,4.268498146517607950e+00,2.931363803076587615e+00
3.832576291565228832e+00,1.014255748497518539e+00,4.583039188673707187e+00,2.977593446924708509e+00,5.292910701800034090e+00,3.009192213229315183e+00
2.922609972629987229e+00,1.665787520674194999e+00,4.610357434852716985e+00,1.742965466043548073e+00,3.939349502425067318e+00,3.366553082952235432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308709897823766344e+00,1.458213978772701980e+00,4.515186924182492234e+00,2.509209626727614051e+00,4.376017335353568072e+00,3.935924931273893534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.389639364523701737e+00,5.060873473021481495e+00,2.613841774337099633e+00,4.603410831532457337e+00,5.141224481989238093e+00,4.292828194314521895e+00
3.042497334216017535e+00,2.050847600038099738e+00,3.280659110759956310e+00,3.666273788637197661e+00,3.044860737863779754e+00,3.038658290742576540e+00
1.038018513083220684e+00,2.149285292004305958e+00,5.780880240054701247e+00,5.506316261296641201e+00,4.481414360617048231e+00,4.087061913281406333e+00
3.759441804248865537e+00,3.564840358114339303e+00,4.626048998681996594e+00,4.681646191873737095e+00,4.041738791796307240e+00,3.676212040791169144e+00
3.505725957290787509e+00,5.611388296317692870e+00,4.150178631685511377e+00,4.399090258876775295e+00,1.822046013412667698e+00,5.393916095435232094e+00
3.343405440169577414e+00,3.112791940112751732e+00,3.823264521554160300e+00,3.975174237682594924e+00,1.988039612396800271e+00,3.396350431510149370e+00
2.395094337022971143e+00,3.490382955503297246e+00,5.367601782339829875e+00,4.698525931207226058e+00,3.132077389286626712e+00,3.803272645632767457e+00
2.108507953177270355e+00,2.974158786695624723e+00,3.947265378817530923e+00,3.903040502729980155e+00,3.095139786186371644e+00,5.179896596004672560e+00
1.719032361399801090e+00,1.597096486744422839e+00,4.393838472611191648e+00,3.531379772824550844e+00,5.797684536524783994e+00,3.827417723156421481e+00
2.491935203591945758e+00,2.342827056097818605e+00,2.707357649854803316e+00,4.603869571597313026e+00,4.919046322425264961e+00,3.913795858319999876e+00
2.559842747903284810e-01,2.932602636159714837e+00,1.181412842267532959e+00,3.857822788563188166e+00,8.671307942628573073e+00,4.682034620940290104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.822589737004488786e-01,4.878494757459513664e+00,2.272713719914732255e+00,5.192215564624178548e+00,6.389440595573725012e+00,3.521294198780652529e+00
3.000196646761221775e+00,4.865684576919371729e+00,3.088938439890579701e+00,4.973427922996997097e+00,6.149381982220083032e+00,4.292156337885580264e+00
4.178399004455537469e-01,1.883497183585701729e+00,4.270249611345017016e+00,3.789585895849583608e+00,4.942808835734184392e+00,5.370304729228117857e+00
