VR1,VR2,VR3,VR4,VR5,VR6
3.623140132210885156e+00,4.146176451004079055e+00,5.572628056597693558e+00,4.360798360946367858e+00,1.964372182854100091e+00,4.902090771131828895e+00
2.019674589155400213e+00,4.002870356409973240e+00,4.000554981548436473e+00,3.935932996538089590e+00,3.881625669689226399e+00,5.737877927950993495e+00
6.990166774726083165e-01,2.913835844296873478e+00,3.011952173764704366e+00,4.591014427799951392e+00,4.846947995665822795e+00,2.918805579332313105e+00
1.466307014436498246e+00,5.357388893628257875e+00,3.248171466247191663e+00,8.103644275619515724e+00,1.026177239566373967e+00,2.293623396554117733e+00
3.030208689129980648e+00,2.264111611220665843e+00,4.390000107563313492e+00,5.198739802174936031e+00,2.155685730900796404e+00,8.708333658835085700e-01
2.661389798319191868e+00,3.596949086036723919e+00,3.707136363955148894e+00,4.743123949619451274e+00,2.116121304823434635e+00,5.575949257060397457e+00
1.050480750459168444e+00,5.118284299408180971e+00,3.932873296895805559e+00,5.179315261046657071e+00,2.776252172996410472e+00,2.635293169719375328e+00
1.487737695263906534e+00,1.511725529397450973e+00,4.876683081686749688e+00,4.768714563490369152e+00,2.290147252747035456e+00,2.871624524701572589e+00
2.719731839712305366e+00,3.193021025629610321e+00,2.699021565333148409e+00,4.835678041176370456e+00,3.809873901064094959e+00,3.078246446624969934e+00
1.569262683245404855e+00,4.493093804931569402e+00,4.290544773319588501e+00,3.216251502508754800e+00,3.329545979465521999e+00,3.294747064543499970e+00
2.357352700802668011e+00,3.285705832816275151e+00,3.720458839267837714e+00,4.362928059525012614e+00,2.134744931904746679e+00,3.598944895465184590e+00
2.963904715831786163e+00,2.548319036146881267e+00,4.022096710642926176e+00,4.865345684902320222e+00,3.124625734733797788e+00,3.477569431999074645e+00
1.746046471203369865e+00,4.449810290088034748e+00,5.340519636365877787e+00,2.863296471838971513e+00,2.667618262303101950e+00,2.666952689824136247e+00
2.219831751515230600e+00,1.998674506442911669e+00,4.167626500807068979e+00,2.415810755643481578e+00,2.123909609070142146e+00,3.823688259281871726e+00
8.767793814294984056e-01,1.503350221642028917e+00,5.157458336734971560e+00,6.099016058656088646e+00,2.077362807086028162e+00,3.700945610615236525e+00
5.004136183188402143e+00,3.962366180920514402e+00,4.511360451336391186e+00,6.168212313135899016e+00,3.282050334860169283e+00,3.276043858700858902e+00
4.492796673173627298e+00,1.280610254912970536e+00,3.805815467600810020e+00,4.847397407383624568e+00,5.029583439419301527e+00,4.011194651309154757e+00
4.798058201764280994e+00,6.424680709622156094e+00,6.128688528551532677e+00,4.301292891972824606e+00,5.260716440839509289e+00,3.913932561928390896e+00
2.278799089722633120e+00,8.797134531289358961e-01,7.027836500582111512e+00,1.582144527462208572e+00,7.179698917242427036e+00,4.908971096330411399e+00
2.666287766890787836e+00,2.646968205551511133e+00,5.037789335579814676e+00,3.065351824099829869e+00,4.310708339045178583e+00,6.640669088650001051e+00
1.579730792007966400e+00,4.673315281064692073e+00,2.481613667729194894e+00,3.135961610262995247e+00,1.877776197486378251e+00,4.581840745721957653e+00
2.948387585085205043e+00,5.295455190001204571e+00,1.531331559207306903e+00,2.938355171670652410e+00,1.618014021034688277e+00,4.151989455770771720e+00
