VR1,VR2,VR3,VR4,VR5,VR6
4.840686412201955946e+00,2.668923666430324637e+00,3.951941738239567847e+00,4.653798796336950261e+00,1.281085812258379253e+00,4.412065582896707028e+00
1.475784696122810491e+00,2.038988176302891198e+00,5.201691191281566873e+00,4.765611167798984305e+00,2.421422683075459936e+00,2.782850345855331309e+00
1.898914887923478956e+00,3.347639703225144814e+00,5.844635699934474182e+00,4.186305150511945072e+00,4.353517821131598353e+00,5.384628354850215182e+00
4.321111750161390930e+00,1.309457776308725840e+00,5.128373045989190082e+00,4.710095343234290688e+00,9.335181831458858603e-01,5.152081643793558818e+00
1.512128572860668596e+00,2.630347574891871432e+00,5.953774707660532073e+00,5.361151505029730480e+00,2.851575797926369393e+00,3.724436307999166029e+00
1.816392316717772237e+00,4.205131620812968762e+00,4.018234676715525922e+00,5.318170531428894066e+00,3.901695544151878803e+00,4.246327386263981651e+00
2.303798620311241052e+00,3.754009437627846779e+00,3.340646059154602554e+00,5.146076906741313906e+00,5.906838132733716940e+00,2.562920863377939895e+00
1.185555053021747796e+00,5.580273443811300638e+00,2.958433086552382463e+00,3.439746212972348616e+00,3.268159373417797831e+00,2.458354792226231211e+00
2.771408200523326926e+00,3.334699337340317538e+00,2.856247479807331402e+00,4.412242228432340596e+00,1.260723742836655781e+00,3.883283056166311198e+00
2.499673457377356911e+00,3.474468544636953649e+00,3.306079525934772168e+00,3.031501109640602820e+00,1.657861283935938790e+00,4.023515031218274807e+00
2.912128787271298869e+00,4.026134852978575651e+00,2.794725382537923686e+00,4.099894318353169531e+00,3.149955947567930181e+00,3.182318692523083747e+00
4.741657125377992443e+00,2.787433505158473768e+00,3.153808189849984789e+00,4.267044290365022974e+00,2.911888706570850971e+00,6.537950353731421416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694576292476773993e+00,2.048216302799144017e+00,6.784848562588223331e+00,2.986034978733510314e+00,2.799065492740405059e+00,3.815140073906452933e+00
2.891038590798976404e+00,2.771020556561331283e+00,4.554718513675632963e+00,2.855517992933507276e+00,5.804292599366736916e+00,4.894227744711183270e+00
3.091126371788658567e+00,2.523228163637236676e+00,4.067812622909798392e+00,3.782192121679797125e+00,3.523697784363479357e+00,2.630883210355039914e+00
2.811800440026776204e+00,4.607106492487693217e+00,4.219152077623445685e+00,4.275251333059866710e+00,4.373777363886653724e+00,2.874915814284485283e+00
