VR1,VR2,VR3,VR4,VR5,VR6
1.732692840798661038e+00,2.750688918477691480e+00,2.862993638182694589e+00,3.027293218140852282e+00,1.179411103729536059e+00,4.415346435776056566e+00
2.768944764504859712e+00,4.294223884729688301e+00,3.071872266301964860e+00,4.424842382225265602e+00,3.531710945742183583e-01,1.897900055487474091e+00
5.820238644643646708e+00,3.986508401487728559e+00,6.497874028096338961e+00,3.472863031937581280e+00,1.532443862886178065e+00,2.833400966098747364e+00
4.697585199624203511e+00,2.550041935240160651e+00,2.700173493560166005e+00,5.360485266983166852e+00,5.040352724234493209e+00,7.688762603576049237e-01
2.887914975484506819e+00,5.846681311470808495e+00,5.410531037356205886e+00,4.680486709255023747e+00,5.729698298209476626e+00,6.005397845648561272e-01
2.427107863789455422e+00,4.444333985381041074e+00,6.427058154466566364e+00,4.672372793671371483e+00,4.889407740951895676e+00,1.443957015770757302e+00
1.298866259471111118e+00,2.800583359280874429e+00,6.904124015112544477e+00,3.387462566595163427e+00,4.231907755866965104e+00,5.201951740235952748e+00
3.003423061758643264e-01,3.733807373849230338e+00,5.849155484621848089e+00,2.431062670232233547e+00,2.916477771786496032e+00,3.202406789582998847e+00
8.372488301883005413e-01,4.311661552722348745e+00,5.019963096004555148e+00,3.034260573435684449e+00,4.273602446909662511e+00,3.381387936609658418e+00
1.233488366137582837e+00,7.118462782001562239e-01,4.042408273423771625e+00,1.340435165549870078e+00,3.433029431093283179e+00,5.325505536300532583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728836611179144889e+00,2.827821827245930564e+00,5.869480880625511432e+00,4.551228399220486942e+00,2.191066934118980569e+00,6.573396199233854098e+00
4.879729494948187529e+00,2.664290973271224328e+00,4.491374271791203299e+00,5.914769747831524427e+00,5.571347312277893593e+00,3.158962651095478691e+00
1.887094164508672733e+00,3.708905447642165676e+00,3.266249996960257640e+00,6.331019179497269889e+00,5.804174136046869492e+00,2.852614179394661331e+00
2.419795252779776362e+00,5.643017795759302402e+00,2.776225653457826237e+00,5.417127503564918456e+00,4.445596428614297047e+00,3.265626026219100808e+00
2.246868876368057766e+00,3.481639281338161585e+00,4.781617604263690424e+00,4.434947158551929114e+00,6.013103309930391660e+00,3.192725752533525529e+00
1.464727941601780437e+00,5.628562861831630570e+00,2.506682556312737287e+00,5.713061861175593670e+00,4.872476703262742070e+00,5.372870889286001095e-01
6.374718701613402150e-01,4.364673640352298989e+00,5.274754250170683889e+00,5.186582311594677641e+00,1.709731290034375517e+00,2.169287058772251697e+00
2.189198521083494775e+00,5.396565854744176605e+00,5.920759670452136803e+00,5.222075564142297566e+00,1.346961817559369168e+00,3.690312314355022494e+00
3.803384912596800227e+00,1.511370930877577790e+00,5.880747875663129953e+00,4.269089928168147807e+00,3.482760323764773958e+00,4.180846547850363137e+00
1.623993640969186636e+00,1.523041994959965839e+00,6.696341154891635838e+00,3.313856076095100356e+00,2.913139863528440454e+00,4.931884154185072866e+00
2.959519432059952049e+00,2.056818770598841439e+00,3.984486994869384180e+00,3.709561582039784700e+00,4.280102461367207844e+00,6.040326117155444763e+00
1.599704056386706874e+00,1.624176207231537772e+00,6.003862041932077176e+00,3.489617676612859931e+00,4.701199322520778878e+00,4.598135532385366986e+00
2.208818151296112475e+00,5.883962612615308174e+00,6.971371478007251099e+00,3.393187949533297498e+00,3.885896303475051994e+00,6.230065366729082399e+00
1.460720232868293778e+00,3.334951532921250017e+00,7.042773209295422276e+00,3.309153696289194979e+00,2.658420573409761012e+00,5.413497639658114480e+00
2.654131987310318852e+00,4.366748220004340375e+00,7.289076698633936147e+00,2.374949078273209224e+00,3.009672844961067906e+00,4.000639088408496136e+00
3.368482466367908046e+00,2.285798180784330391e+00,4.396102426092062032e+00,2.718395665951505613e+00,3.253758554080297571e+00,4.279006581294656719e+00
3.572167583136869773e+00,5.061422463122822180e+00,5.097994484572814677e+00,4.439904094888521335e+00,4.818362707600895689e+00,4.257620637683298348e+00
2.109856556930278071e+00,6.048620410306514650e+00,5.233330402648987523e+00,3.989427089344199207e+00,4.024918361027962632e+00,1.893386035904824460e+00
1.928344529006364994e+00,4.401155483333746510e+00,5.714522944451844388e+00,4.626010882891977261e+00,4.170264944555593267e+00,2.041489311603152501e+00
2.572114603226869356e+00,9.421577083647956208e-01,4.308801410194492476e+00,4.063604216672901615e+00,1.874532247065002544e+00,3.765350932749861546e+00
3.317820670588508047e+00,2.446855213149598640e+00,4.264015136565380004e+00,5.450133436301809020e+00,2.409769748222801322e+00,4.381163634735642631e+00
5.179837692463838295e+00,3.841170301949133226e+00,4.916631630757505533e+00,5.627231224270739851e+00,2.924663899231217279e+00,3.201982577554953302e+00
2.442128912037770938e+00,4.504423171289174022e+00,4.624097966213489563e+00,2.996955597263527338e+00,2.857915282204458229e+00,2.279903091405238946e+00
3.410021392113564698e+00,2.716908058177406993e+00,6.348185400767155429e+00,3.263776770589116083e+00,4.189226414888259420e+00,4.525386762090112036e+00
3.232932374017848609e+00,5.823455817506204113e+00,3.123535389011248053e+00,5.524928160499775309e+00,1.748970585338325723e+00,2.807811780999701412e+00
3.818446449247642427e+00,4.767587647236545934e+00,4.194973222588092909e+00,3.430669509906625336e+00,2.697575096252619709e+00,6.883681845350393402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631112531791836240e+00,3.892878077157102101e+00,5.933862520870752277e+00,3.964902044141038751e+00,1.889337732501020550e+00,4.560368041930433769e-01
5.167029446459437736e+00,5.491163321098257555e+00,5.491823569543297978e+00,4.007988474716145610e+00,4.368139523016090209e-02,1.696400979319777846e+00
4.830838338432105417e+00,1.191284673010329920e+00,6.048385184902160816e+00,5.181716341867568687e+00,7.873856526678046919e-01,1.159738797433404134e+00
5.914658062019697127e+00,4.138965192029545825e+00,4.280359984364939585e+00,5.331949871467712931e+00,1.520459089486748461e+00,1.643922888393653636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996847858315062396e+00,2.918667551365618174e+00,3.737501855384438354e+00,4.212136109209604129e+00,6.650670793710733442e-01,6.597647850557075699e-01
4.438169812186254504e+00,5.899218231282809199e+00,5.540201866289059751e+00,5.281690428254749214e+00,5.883581657678078614e+00,2.155776150675841052e-01
3.656609357624176049e+00,7.083539350191879080e+00,6.489318883698837581e+00,3.736803833142901876e+00,3.993406702850290202e+00,3.425888062813102763e-01
1.851206177515373641e+00,3.850222324985091760e+00,3.661099777346848771e+00,6.740849239155715544e+00,3.462867406892542910e+00,9.076784698200524026e-01
9.993863753324314647e-01,4.703879083601862021e+00,5.022607346029961839e+00,3.921208407253503836e+00,3.222862116696309176e+00,1.253910130453974148e+00
1.675591318810714547e+00,3.273747099574356056e+00,5.663298074712195707e+00,4.942374412479738410e+00,2.469221548450741821e+00,2.373222406326975786e+00
1.050918267639580517e+00,4.112395829989969442e+00,4.133377803495487335e+00,5.661357832676162438e+00,4.319228944124967384e+00,3.927492282478897145e+00
2.281589392366958347e+00,4.365790423401638698e+00,8.591620133522749114e+00,2.867184799679178386e+00,2.606638071104496746e+00,4.213401560594516759e+00
1.982676987511281075e+00,1.350547750605141761e+00,8.190439919505399402e+00,9.865822579875924703e-01,2.804557905944495833e+00,6.687040352453569980e+00
2.715157975458274642e+00,2.444692925946736040e+00,7.530066364690215508e+00,3.711260146957025441e+00,3.804248768456827356e+00,8.242922915338136036e+00
3.625753235020290788e+00,4.383751235470356278e+00,4.579427132339403350e+00,6.487310561108897033e+00,4.842840109868651766e+00,3.560010911272804002e+00
3.011916714002387696e+00,1.489552673344387346e+00,6.629070102638608297e+00,2.431888415109800583e+00,3.535830490859971142e+00,4.973832663656665432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.603640971620806432e-01,3.185907758307546800e+00,7.952568605569460658e+00,4.773790737051680111e+00,3.387121121816593750e+00,5.931309807790622557e+00
9.903337771038995818e-01,4.154955720872483660e+00,3.811022148516368890e+00,4.662136072201412240e+00,1.930080881567620921e+00,5.678480354101614225e+00
3.133593268688500189e+00,3.421408010447195558e+00,4.517739382034100082e+00,2.564114217497398762e+00,2.474337072325404119e+00,6.251445252199657965e+00
2.734210372583482318e+00,2.599276703723806481e+00,6.152950929113501388e+00,3.829583813904818168e+00,5.347671775007571959e-01,5.799012839280488052e+00
4.097275620152503350e+00,2.939536950233026857e+00,5.914995168206056420e+00,4.050335241927055741e+00,2.340166214598109029e+00,6.163395430504532868e+00
5.570626135421444580e+00,1.578619058848330425e+00,4.183448455118969456e+00,4.425689084852416855e+00,3.777010291717560531e+00,6.588947250147850099e+00
2.631960551422619865e+00,3.201465740035148055e+00,4.079754548176948603e+00,7.042795603602758803e+00,2.522165876052707922e+00,4.026915607501039496e+00
1.461538879324588924e+00,5.348648914066700399e+00,3.161004870886798379e+00,7.408306436738520517e+00,3.743116756236628095e+00,1.032402414442779026e+00
4.352306956799447235e+00,4.783424137300585244e+00,5.507001512979478264e+00,2.741876393655376276e+00,2.400293456464838826e+00,1.177874024158864330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.815492319730495296e+00,4.856712336493735904e+00,3.561168509784694791e+00,4.624218882720670720e+00,4.402195914448792990e+00,9.421269667132960990e-01
9.335480781714824428e-01,5.091998641140701665e+00,6.636921631412805667e+00,3.495509231399811956e+00,3.960464757040078609e+00,1.484970480494575806e+00
1.296230454530864717e+00,3.137104424714437290e+00,4.197749261153368217e+00,4.241534740075753263e+00,4.103570539253979632e+00,5.199605413268975518e+00
1.653803827974541285e+00,1.139324554692375813e+00,4.557202767469749283e+00,2.467513743448387142e+00,3.907325124786065196e+00,4.722349681691305534e+00
1.411167711781048606e+00,1.557438739169695552e+00,4.756887986133383706e+00,2.854986473947472625e+00,2.952526058770808426e+00,6.988273601394249468e+00
9.382851738030328903e-01,1.375800274980147897e+00,4.483877455843265025e+00,3.169369427050723775e+00,3.832155385390025870e+00,9.736639503079903335e+00
5.646942765130007480e-01,2.345620883037991433e+00,6.856164983934045942e+00,2.840528970526924546e+00,5.535474894846559302e+00,9.776802852223820395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168183156567239145e+00,1.766392892179823981e+00,4.725453689512852939e+00,5.326003861841329012e+00,4.760952282135863634e+00,1.027307960209883753e+01
2.088475262508825647e+00,3.037704624174147661e+00,6.546731858579743601e+00,3.485229660457436651e+00,3.373243685619854215e+00,7.949150200438918290e+00
1.413382343827481957e+00,6.260092589060470836e-01,3.967565373279139607e+00,3.519388654010120021e+00,1.541171657944267137e+00,7.632194126003723156e+00
3.784601398720055521e-01,1.631757003946710860e+00,6.652815821860214029e+00,3.411317531068941644e+00,4.885446071575407778e-01,9.385303787931565722e+00
3.367913383218981149e+00,4.223741826105969821e+00,8.661168373590470537e+00,2.548890334793260326e+00,2.309217867702249016e+00,8.733913007681220364e+00
3.999401053830015762e+00,1.467718140933038429e+00,7.256188625113496826e+00,4.037609383923049577e+00,9.494424053395418284e-01,8.039233491324134562e+00
3.079587229227234602e+00,3.242642537402262271e+00,5.203260807375939656e+00,4.186274598662222957e+00,2.063179594238461867e+00,4.801439458725709208e+00
2.822431427302247720e+00,1.853803243760730579e+00,3.775599526796180605e+00,4.307497625772967353e+00,1.111266243465458103e+00,6.614744623768574527e+00
4.047622905862008125e+00,4.967799207564121744e+00,4.520625441250397003e+00,4.632398141843086847e+00,1.319636244101824119e+00,4.723440678893064515e+00
5.849204462795176696e+00,2.063542894125754756e+00,4.271015808703367611e+00,4.629453894591454066e+00,1.830919341758149077e+00,1.972662143154266801e+00
6.243015105120131025e+00,5.002340038106554587e+00,4.407009523509759497e+00,5.208061901301811680e+00,1.699348298704327132e+00,4.023378452867061306e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021816487574128018e+00,2.976279139436258880e+00,5.893950422775093401e+00,8.654402341047924274e-01,1.568970116571675621e+00,3.471206332599598987e-01
3.105162965132479691e+00,3.701736851730322631e+00,5.465523712124232603e+00,5.165438981774601146e+00,1.757103640666297428e+00,2.429795441734283301e+00
2.853686078660564007e+00,4.272033390358115135e+00,3.085212627371202831e+00,2.975515450550387797e+00,3.435845873097227887e+00,1.295932946485967019e+00
