VR1,VR2,VR3,VR4,VR5,VR6
3.681208788392183795e+00,4.487565553088034065e+00,6.885785408449532241e+00,4.770675056362152056e+00,1.380366093707268593e+00,5.088810005988583463e+00
3.091455315528854886e+00,3.818052282001224818e+00,6.378635606436288796e+00,6.548373849519862233e+00,3.367401877391006160e+00,2.351881977492788600e+00
3.295300954925173720e+00,1.240037375078056670e+00,3.951401102766494144e+00,6.887362144160492861e+00,5.104339304510348008e+00,4.556730942742682977e+00
2.856805266092456996e-01,3.408518232000667503e+00,4.299376384186801126e+00,6.479257659550062165e+00,4.492983029482591206e+00,2.946552812478191008e+00
4.135620633541826408e+00,2.329062096522730663e+00,5.632799979773801979e+00,5.729315589238910711e+00,2.111339337055676779e+00,4.079895272458284872e+00
4.442795878172870694e+00,6.124438169855706882e+00,4.775947265301227596e+00,4.118200744686122405e+00,1.252959217698279559e-02,4.951641458444948185e+00
3.351048251595352134e+00,4.312762069163354361e+00,6.338750110259821824e+00,5.221102800078715411e+00,1.153578064153344407e+00,3.449113720383790938e+00
3.482704076376211599e+00,4.111536959645512468e+00,4.148190815755437910e+00,1.425203688998774254e+00,1.810867694499839420e+00,4.123187910452045912e+00
1.038796135734519899e+00,2.316534189300105240e+00,5.840386666944760385e+00,4.740399971391099143e+00,2.502023435996657330e+00,4.829756484063074673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.165513972250256991e+00,3.613444200091007197e-01,6.589981160360045109e+00,7.084338471566679729e+00,2.443882951319798380e+00,4.759204566354544141e+00
3.194905402434645048e+00,4.998099217289346363e+00,3.453811806224678538e+00,6.977091912927940065e+00,1.692656326425280522e+00,5.190852457442272083e+00
4.838781253178369823e+00,3.145184562519339977e+00,2.986545918341718675e+00,4.878990272830272090e+00,2.416350465182974361e+00,4.600356047134619430e+00
1.213644214760238205e+00,2.741287569967901572e+00,5.472984503557183800e+00,6.097246938976037534e+00,2.804073450275855528e+00,1.008730225097965949e+00
1.809422800605926973e+00,2.947207529818355098e+00,3.252456238329124005e+00,3.460761130754105963e+00,5.542223513989123163e+00,6.963421118812345156e+00
3.048732258345524748e+00,3.648981603817441410e+00,5.551746736004961491e+00,4.232440652646688228e+00,4.950198591411478333e+00,3.506323605154789469e+00
2.723481364998876497e+00,5.559018053641679558e+00,5.789143965066470443e+00,5.302209221864226940e+00,2.442626478437614601e+00,4.151019663330702159e+00
2.232451187837205975e+00,5.090791596948118780e-01,5.100031315107058205e+00,5.094444989540854785e+00,3.192511641501305508e+00,2.318682332655311207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186290473591906647e+00,2.431406890461778048e+00,7.903268482707515474e+00,4.024666969489714141e+00,3.004606468943550546e+00,5.238252867348412778e+00
3.777655038452335745e+00,1.451903096837177110e+00,5.853161301546471407e+00,3.605882893547035284e+00,4.333732030041068661e+00,5.522609736015292370e+00
1.359564367018918141e+00,4.012666802807942190e+00,6.216915195692109819e+00,3.667055552631228288e+00,9.472282476509543692e-01,3.962888023200333176e+00
3.778093692628628819e+00,2.583248513962046466e+00,6.452561742589624671e+00,2.309052823319432513e+00,2.762606549885985086e+00,4.386128480884206482e+00
9.717292817490039702e-01,2.396414952941141152e+00,5.768983761561628398e+00,4.047201548029930152e+00,2.406471737176799408e+00,4.540834682045068682e+00
3.291842155849258322e+00,3.589474064923642516e+00,5.925851990845980133e+00,3.942779694518053990e+00,1.592475647350705126e+00,1.997043614784527854e+00
3.283808690223117388e+00,1.066816338945697051e+00,4.621014329670491527e+00,6.133689158521165474e+00,1.216221218418418903e+00,4.088030153200471695e+00
2.212287920460918045e+00,1.980944394725547619e+00,4.853872287486934667e+00,4.922074109355709659e+00,2.247460920607966983e+00,4.695093671020122983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.026522985368716334e+00,5.355462366708550803e+00,5.771422017117366465e+00,2.913440936101306278e+00,2.273545490134960545e-01,5.808501714092902724e+00
5.380441196257155667e+00,3.209569413440341634e+00,7.218800860632491379e+00,5.179406741709536632e+00,2.204119588915050887e+00,4.078127894809655984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345734968596620451e+00,3.796864087091949447e+00,6.623928165639113352e+00,5.137357857869730537e+00,2.568465106781387508e+00,3.152660281887798899e+00
2.520897537412384981e+00,7.178035270151495340e+00,4.930696668015026596e+00,3.893018360511642850e+00,1.222774925741828556e+00,4.506424753640025038e+00
7.497678336288227108e-01,3.412520756095186236e+00,4.535294788862960225e+00,2.545108766330164141e+00,3.559438440030626261e+00,3.503112103641267794e+00
3.996344520109268217e+00,1.294771029508477556e+00,4.133258436232592814e+00,4.016187529590006910e+00,3.838314364130618550e+00,6.131694052438363407e+00
3.244466452247227739e+00,2.483997036522490376e+00,8.280052658689358580e+00,5.533006176057440051e+00,2.367953342215162849e+00,2.403647701456925745e+00
3.919098044911403456e+00,4.851874672344377082e+00,5.505347180188927325e+00,6.087209065019413501e+00,3.646306176726989534e+00,4.476430541034434718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612049373412677511e+00,2.229643820101927965e+00,5.675372007320055090e+00,2.758885928566650936e+00,4.140688988558592243e+00,3.436780697023985365e+00
1.759636455362126206e+00,2.437954658856517298e+00,5.283359421442245463e+00,3.992524895728051249e+00,4.592778313387714917e+00,3.515687172983894104e+00
4.108009472293212561e+00,3.547765161123984434e+00,7.442227149149153398e+00,1.965033778910243001e+00,3.016903365050330521e+00,3.825912315937938235e+00
2.599046570104079024e+00,1.358952697894608708e+00,5.627592705598264189e+00,2.801730124646958586e+00,3.660187426804569100e+00,3.939579757936714444e+00
3.167241653108455512e+00,1.708921025102227986e+00,4.524488941841536160e+00,3.103004550151376328e+00,4.646297648294985372e+00,5.087400301097178890e+00
2.438822112128756103e+00,3.444569977270291350e+00,4.156232305729209209e+00,4.354876602183518131e+00,5.021122235928242361e+00,4.233447785108565675e+00
1.650527392980245533e+00,4.768582064074390559e+00,5.481821340986525293e+00,4.524055336035103458e+00,2.618242568507098689e+00,4.838557116087722321e+00
3.613747649941285722e+00,3.737375094489391092e+00,5.238313697483226505e+00,3.684353204539645432e+00,3.527659312620398779e+00,5.116231987484771260e+00
1.867112538662674792e+00,3.072964859062177645e+00,4.826086500566674431e+00,3.876242876215206579e+00,3.861874685104065286e+00,4.921189606585557819e+00
2.049302417197529813e+00,4.793822812403119471e+00,4.978034358252648062e+00,3.769847913999063493e+00,1.902695683530312154e+00,3.779970147935210356e+00
2.294955553641219836e+00,3.882826028291048281e+00,3.666452498340941446e+00,3.146375708863200948e+00,3.110127852026488338e+00,6.394524246024411163e+00
2.721059757550404079e+00,3.960695313336732859e+00,5.285644317861779129e+00,1.413527914547704434e+00,1.621386169613981965e+00,3.992874777438443434e+00
3.043226430499125890e+00,7.968690042109320970e-01,4.679370624136200973e+00,3.479825184730237275e+00,2.698840326264233536e+00,5.786021635640818062e+00
6.687680481627150897e+00,3.002348469665912845e+00,3.750636331566138182e+00,3.373631035114362575e+00,2.617543303963663082e+00,5.193568678780347447e+00
2.099781557409643895e+00,4.758434770774794487e+00,5.293388800149303464e+00,4.401475659384574968e+00,9.033769202309160917e-02,3.538797463578868818e+00
4.109468541014191345e+00,3.391827947885512007e+00,5.005389498317644126e+00,6.455948272840445590e+00,1.049439105986747833e+00,4.960316734463177113e+00
1.153216683753043315e+00,5.650914422622673072e+00,4.240199313403923753e+00,4.999254797429442121e+00,1.377268788469957705e+00,4.365958144702337229e+00
4.134008269217106069e+00,4.962631901612304830e+00,4.575533556041373906e+00,3.341721285005077924e+00,1.051508822270606380e+00,4.891129981431910245e+00
2.308783119397176620e+00,3.853030441456875010e+00,5.282977756468422825e+00,3.073567639460070389e+00,4.120322340450586651e+00,5.601034284848768863e+00
9.870419390259144166e-01,8.389631335647762533e-01,9.591849216734622985e+00,2.433163013208061720e+00,5.016750721752353925e+00,1.437751900068458877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663948421985949722e+00,3.928826614725525523e+00,7.019857391060910778e+00,4.984089997385491522e+00,2.018585114584002582e+00,5.517061708828848055e+00
4.988947589327824339e+00,2.981660322206603375e+00,7.566656528678427307e+00,4.144884293581874601e+00,3.506223592124638522e+00,3.806195544734926273e+00
2.562641253228464588e+00,1.335611609577635139e+00,5.372644952018911901e+00,2.557376054352960004e+00,2.590145575325877303e+00,4.915490835885534260e+00
2.386041813284947022e+00,1.635941343939117498e+00,4.710950536888747209e+00,1.836561701487505083e+00,3.781160620584341991e+00,5.696647738838889197e+00
1.921403609640570442e+00,1.180527961836886242e+00,5.396017774212419127e+00,4.890475619989980594e+00,3.232804161618165750e+00,2.011112248839173056e+00
1.774827694590384031e+00,2.002987569154108805e+00,5.118316402378189522e+00,4.907057755782618713e+00,4.722063501060604906e+00,3.858006742252952925e+00
9.039586288984668982e-02,2.419370046392375073e+00,4.516991767159905358e+00,4.237059125383646929e+00,6.520120797877098973e+00,4.034167134550248335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574046069906275491e+00,3.040671660509522312e+00,2.577475525170421999e+00,3.917147516943824570e+00,4.352143332108537876e+00,3.300464542005665525e+00
8.479560894521822600e-01,1.739326658614759324e+00,3.263076489759114462e+00,2.738272535126345719e+00,4.840069087681866833e+00,4.201586011756612393e+00
1.817284045585906060e+00,3.429413355498510896e+00,3.702249932158849344e+00,4.151487998064073537e+00,2.549763751560284675e+00,6.170891833666951598e+00
3.853217271057333804e+00,4.032912441514374891e+00,5.902844376854956998e+00,2.915608799778398819e+00,3.100243715522203125e+00,2.311471101518824067e+00
2.350796410189002206e+00,1.966747410838831200e+00,3.285414588022824489e+00,4.373821443368308692e+00,2.229312362590742946e+00,7.466617957523395077e+00
3.409367595590482303e+00,5.075155646774719642e+00,4.367331795113330806e+00,3.747565647083877849e+00,2.504283692230485858e+00,2.189086192041445500e+00
2.076649522018092497e+00,5.263114813130704839e+00,6.578248047797801590e+00,4.110004011815739489e+00,1.370453891193765816e+00,3.945452129044900502e+00
2.252205794825621776e+00,4.065090947597886029e+00,5.739669667475261861e+00,5.511392385408429462e+00,5.039389010209243125e-01,3.872089431090147471e+00
