VR1,VR2,VR3,VR4,VR5,VR6
2.933256919160070808e+00,2.278369092994579681e+00,3.682354265631853529e+00,2.612592450825774293e+00,4.168862700721634340e+00,4.448306688402804632e+00
2.299358309784581333e+00,4.505378116580509129e+00,5.984974422676650363e+00,3.901432643380431831e+00,3.747774672098956650e+00,6.615608582645300828e+00
1.331840577294945982e+00,2.499256213917435687e+00,1.884815983861795274e+00,5.277979241926528786e+00,3.158908736557522801e+00,3.681228126491156605e+00
2.433484347482184784e+00,2.795565413463691140e+00,4.388810364462129243e+00,4.358684258225254737e+00,3.144974649111484943e+00,4.594086423908260386e+00
3.324357005642661012e+00,3.281719453495491656e+00,5.227954539291197023e+00,4.266665567408695736e+00,3.780119607440298957e+00,3.674166081278713136e+00
1.468849297227243111e+00,7.529493009894427935e-01,4.557125843745720495e+00,1.823432002794903806e+00,4.484089710133257078e+00,4.500461649690532973e+00
1.743467392978000463e+00,1.811216532284202430e+00,5.392516817352857927e+00,3.500546780148260595e+00,5.785939816511703526e+00,4.538220625384456142e+00
1.700241332358691793e-01,2.548678019889063062e+00,4.953113725822298363e+00,4.218781868688382453e+00,1.820799238718289415e+00,4.157695387963848077e+00
1.437522571941709515e-01,1.187775972142507630e+00,5.577890651004758560e+00,1.038180090886572149e+00,3.019524077437923726e+00,3.816399932604732648e+00
2.179044441975344082e+00,1.170178479349516465e+00,5.265533361187360484e+00,3.520155744680431020e-01,5.878780608212258230e+00,4.828668583398988190e+00
2.635448140855821908e+00,2.817263209552924863e+00,3.826065109710955703e+00,3.704607696781265336e+00,5.355446160982475945e+00,4.238846019020812150e+00
2.342967191153929818e+00,3.431026171374759848e+00,4.563263607678545775e+00,8.090355722938147309e-01,4.811484340613793265e+00,3.662717493792491563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346495391794795715e+00,3.669819282779808844e+00,4.476990411929110181e+00,4.929782763738497664e+00,8.308593296216166380e+00,5.083856360240865513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691356666449801649e+00,3.974997263704517447e+00,5.072702211282814844e+00,4.216552703174519579e+00,4.851631272119695026e+00,7.280055968748713191e-01
1.316613072012467356e+00,7.118374676843375326e-02,5.931147167105283557e+00,1.908090423377313272e+00,2.396068027821693924e+00,3.091393085050570200e+00
2.264874470139500495e+00,4.678524851816193042e+00,4.352806405392838585e+00,4.857749938285366831e+00,2.620623548255967883e+00,3.011489204961839583e+00
2.279970623777935579e+00,2.416256819608445738e+00,6.588020280476337476e+00,2.757443394977114437e+00,4.229911119316846602e+00,4.197202359920758852e+00
1.386613675034852777e+00,3.997901599703025610e+00,3.594505365850312995e+00,4.112876374561953874e+00,3.093612704704409300e+00,1.961050222874689108e+00
2.364319917051522779e-01,1.003677849227101238e+00,5.578402986818826292e+00,1.824805698525205244e+00,2.099938872580662697e+00,4.233462025212016755e+00
1.787892840687487883e+00,1.483139949970962546e+00,5.945731137046569970e+00,4.129612745471453294e+00,1.710013948686369689e+00,3.402161397133552256e+00
3.344524760016459375e+00,2.147640495735053001e+00,4.378926665946020869e+00,5.966088270136552296e+00,2.073814516973965016e+00,4.206407125194695951e+00
2.775093180706958762e+00,1.766634094308766390e+00,1.631139655246426567e+00,3.115305276355786912e+00,1.985158208470375163e+00,4.224052838281014743e+00
3.658255765468517051e+00,2.694535488563526648e+00,4.668550731424595313e+00,5.909139472811953731e+00,2.205279249315386991e+00,4.815729403864961178e+00
4.994680805001969759e+00,3.264395851304371821e+00,6.250635072058694952e+00,7.827043180226686658e+00,1.363802637282243158e+00,5.202414538278953948e+00
