VR1,VR2,VR3,VR4,VR5,VR6
1.848223679630742744e+00,4.060638137018586669e+00,3.210009763509219738e+00,4.613082380076197531e+00,3.658061921742265188e+00,3.749394895533605609e+00
2.606915351974028905e+00,3.236081851646027463e+00,4.386591097833995256e+00,5.694896753003595435e+00,1.397864432010576197e+00,3.971161640133363591e+00
3.024386354108703934e+00,1.050725833555468558e+00,6.199473573836769447e+00,4.106596600978246414e+00,4.180297323391645392e+00,4.680778070376748090e+00
1.028404245003468720e+00,2.172146055321345859e+00,4.162705230433133785e+00,4.313624656809364133e+00,3.622857641230635029e+00,4.996576686706322157e+00
8.104505122282106289e-01,4.057321654870413852e+00,3.861345540969429280e+00,3.962966530597165082e+00,2.326778083772808703e+00,4.965118749401763232e+00
2.590220381264498162e+00,3.935565318012234304e+00,4.333874339430857425e+00,4.898808475834269593e+00,2.123294689462822848e+00,4.762047429581820701e+00
2.357050305597787609e+00,1.733412387847640179e+00,4.015042080244706213e+00,5.828170906811548591e+00,4.090934554474112694e+00,5.650063969245113782e+00
1.521856350871284791e+00,4.314889144918124586e+00,4.720525217368592763e+00,5.963352993931027690e+00,2.622342211409833368e+00,2.161321183508153609e+00
1.101245246708465686e+00,4.677728864346784476e+00,4.887575783590755840e+00,7.423191163025204986e+00,4.547771746875553411e+00,3.417142054481553171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618106015993428848e+00,5.063026576716159077e+00,9.328841563690790650e+00,7.495490528745659020e+00,1.710879900380164909e+00,2.044319642637035805e+00
2.151995250801084225e-01,2.558444156901720667e+00,8.576706960395668489e+00,5.729504940782588207e+00,5.014100131589409592e+00,4.185177193830326381e+00
1.134374013973125095e+00,4.923433843807185184e+00,7.327814651205613927e+00,4.706694482173855221e+00,4.114029685965568284e+00,5.180014335651056179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.194877189682649110e-01,2.454542962731926181e+00,3.471027028951390481e+00,2.636722377856275390e+00,5.676367131653977438e+00,3.472508264498276542e+00
2.688668879079862961e+00,1.904885673823318637e+00,3.869237079321880213e+00,5.530955563451346535e+00,2.934919679536641013e+00,2.814232140576893748e+00
1.744764526642044178e+00,2.907500405726353598e+00,6.474309889921975980e+00,5.786440853090397241e+00,1.848551216233072836e+00,2.911593632099815476e+00
2.485411024751561726e+00,3.711307336853116645e+00,6.311864932915067783e+00,4.748538202644925654e+00,7.048431979228757527e-01,3.899502794342940337e+00
3.560687314802744474e+00,7.804286418979429207e-01,4.997451650113371002e+00,3.777693485129914208e+00,3.546365641333792951e+00,6.894228316465662587e+00
1.427127643876542784e+00,4.048841121186796066e+00,5.201618975244819865e+00,3.759054961304359566e+00,3.863713393713021027e+00,2.995053388190427768e+00
4.357069163961195812e-01,2.038684607668462156e+00,3.701238769055774647e+00,1.466619237038889523e+00,4.255867566749213182e+00,7.076772719654681687e+00
3.094156752191627557e+00,3.425467451252594664e+00,3.180713820692242955e+00,4.282036224313670481e+00,4.290176059999835090e+00,3.392174574689078348e+00
3.784792815206858840e+00,1.925789789562169174e+00,4.306400197828209819e+00,2.607835248523511673e+00,4.358837773647632474e+00,3.673888314812918665e+00
1.959638162753781998e+00,9.741285558750196749e-01,3.708552435742187292e+00,2.793687211333736986e+00,4.225835296192765433e+00,5.248230606650091445e+00
4.581499392816723581e-01,3.350228553290225619e+00,3.165099028960090877e+00,2.285661404770648719e+00,5.209596644048533065e+00,4.189609534614004538e+00
6.376234187338221115e-01,1.240163200097105900e+00,2.677064054343388566e+00,1.366831052516523926e+00,5.214244246123506343e+00,4.732075338153786781e+00
1.827658686193178283e+00,2.096443318198757400e+00,1.283338084793081535e+00,2.653373397170815107e+00,1.823852567846292683e+00,4.438572668869447568e+00
2.514595361362665926e+00,1.937793250336649731e+00,2.278845226760997544e+00,1.806972442953538760e+00,4.114106444691459252e+00,5.913642052597309018e+00
2.646153774831396355e+00,3.977990322559536995e+00,3.055896896553030651e+00,3.163047912434336251e+00,2.228702293086589403e+00,3.313945782798020101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937288451300973158e+00,2.078944659056496391e+00,5.390194874834029370e+00,2.547685447516442103e+00,4.254118653199157052e-01,6.396710323314348301e+00
3.341319719859265902e+00,1.320586734409618490e+00,1.410615214790963190e+00,3.979852595700071660e+00,2.859937160511815346e+00,5.660299397338022231e+00
1.616805938304978207e+00,3.209085537678519007e+00,2.091272459672633310e+00,4.457834288357793717e+00,1.358415465897722774e+00,2.736248207939138588e+00
