VR1,VR2,VR3,VR4,VR5,VR6
1.631745616838030433e+00,1.618293771046056984e+00,1.648579215085838712e+00,3.997102687302267920e+00,5.629747009793218737e+00,3.253782220098715428e+00
2.540756237459694589e+00,1.537498166166003655e+00,5.359808063038614456e+00,4.575684077452618403e+00,5.305502605592977261e+00,2.343937178547426559e+00
2.199408206116071796e+00,4.482542816645689321e+00,7.741801084008208100e+00,3.254402935145249032e+00,4.212420905363442714e+00,2.319308622215470628e+00
1.315182396966467770e-01,2.253176442729283302e+00,4.637024226461528009e+00,3.928590114455224658e+00,4.329185404416718619e+00,4.928149582314597765e+00
1.642115408010553779e+00,2.557515405771715322e+00,5.584582323098508105e+00,4.122622235715290628e+00,5.137254017260217687e+00,4.959425237769755412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798733722663546697e+00,3.021423631953845668e+00,5.483375594257419827e+00,5.044420654231550394e+00,4.402712198895123663e+00,4.004913081708353140e+00
3.614608588259127231e-02,2.641871165301751478e+00,4.018566490258579371e+00,5.456876061313058024e+00,4.090600841867830795e+00,1.629717147117106357e+00
3.281915614517322499e+00,2.780436589775444389e+00,6.087429382177714565e+00,3.274044196899478898e+00,5.045923263692674965e+00,4.741088942876946710e+00
1.232410793464736365e+00,3.798939268356426258e+00,6.274737654047847002e+00,2.428786906024224201e+00,4.129256327724254660e+00,1.326111011457590472e+00
2.821073710827682657e+00,3.703388648515068216e+00,4.662986100536829603e+00,2.100720678628904103e+00,1.980695631099445020e+00,4.308053284657005655e+00
3.065466940645706462e+00,2.173558947422247201e+00,7.082136089575945093e+00,5.405944749315123588e-01,4.665421660609130328e+00,4.717642492698255197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.098521920354243786e-01,1.806797771385942664e+00,8.932460208251935541e+00,3.269382870493175997e+00,5.129585307249572068e+00,5.439430252452369885e+00
1.753283280074028117e+00,3.821727721082541773e+00,7.411917809453539618e+00,7.886502810896960369e+00,4.182351213078122854e+00,5.349860082557156282e+00
3.547526959266846802e+00,3.657637797332682794e+00,5.579675420541641451e+00,7.379092289243984304e+00,4.181798724387547850e+00,3.303868072079332752e+00
3.290522415316233129e+00,5.374876784548309416e+00,5.039273770606508940e+00,6.570144979951964004e+00,2.835839067075792030e+00,5.563908863842618402e+00
2.232457354305549035e+00,2.368548984038360228e+00,5.321726647635880880e+00,5.760316587736731719e+00,4.098431296279186675e+00,5.715711751440189836e+00
7.124837327722914893e-01,3.333097279416203929e+00,7.537384202335115191e+00,4.208022064211796476e+00,4.315332186484223342e+00,3.668881762892798992e+00
2.025503470941142137e+00,1.504491993713740650e+00,6.854386464298605652e+00,5.591594072329326259e+00,3.889730657571500494e+00,3.855211087542966819e+00
2.582979464479961962e+00,2.747646430810959828e+00,6.083235916902595797e+00,4.371881808914412026e+00,2.056670603326797853e+00,4.423589754737570878e+00
3.456395889912825758e+00,3.287253853318871322e+00,6.949258848031738545e+00,2.529572016082813235e+00,2.313741925958878731e+00,6.861580886347825370e+00
1.432233861318040091e+00,5.058269409518496573e-01,3.477082171643190556e+00,2.374436778832319739e+00,3.199589441586179195e+00,6.074423984246102748e+00
2.004940856438456986e+00,3.778048422524872940e+00,3.763621525360370867e+00,2.360604538558493282e+00,1.269605536755749720e+00,4.775451549627117487e+00
3.752906197966387580e+00,3.436537421411269388e+00,4.762060143098390874e+00,4.998282900513569160e+00,7.973403533981349156e-01,5.879258075723234001e+00
3.427203292815820923e+00,3.064986000005331945e+00,2.375142322106216675e+00,6.346186207321335537e+00,1.100691134486234901e+00,5.664635129612076270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393819525657485237e+00,1.688649920862775433e+00,3.971566235922998178e+00,4.779138281096125596e+00,3.910306704370040798e+00,3.975083674213061968e+00
4.834891752463213344e+00,3.740319522867780577e+00,9.160606659874392932e-02,5.676424412478570325e+00,3.241651426187719842e+00,5.820044610720250589e+00
5.790220892481572790e+00,5.427035217933424249e+00,2.772954165151976902e+00,3.002772950637073279e+00,3.918790395810959559e+00,4.558888726234274102e+00
2.364008315773560298e+00,3.206572555312560802e+00,4.198316219971088614e+00,4.480288261204735001e+00,2.952696371000511633e+00,2.648633292970116404e+00
1.223150126123669690e+00,1.661594857982915396e+00,5.672949590617156979e+00,4.484101249214051066e+00,4.594015868174023964e+00,1.300525289923183614e+00
5.614208665785649366e-01,1.695702599626134122e+00,7.058746711221476566e+00,4.565099780680046848e+00,2.360966313005769646e+00,4.115587981718627830e+00
7.604324566302680388e-01,2.744755630620948850e+00,5.339564794777864165e+00,4.305965146941633570e+00,2.254413686571862918e+00,4.756889872990174517e+00
2.000215976942577800e+00,4.222408774902167039e+00,3.076952237419386726e+00,4.157942620032926584e+00,3.939408662655161653e+00,4.257570140392697766e+00
3.446812782127790964e+00,3.579584751596069037e+00,4.440674395193603630e+00,4.230887376230783481e+00,2.986140000943640960e+00,3.748106712845827193e+00
3.866228860779566290e+00,2.835509389685079817e+00,2.925250122848154000e+00,4.995012356352088290e+00,2.772755952941463597e+00,2.921785682944222806e+00
2.161902451780104428e+00,3.777816852716358476e+00,4.747813121690519722e+00,4.999660442481759226e+00,2.891282948752532445e+00,2.801212680698348390e+00
2.990957423053797193e-01,1.610576982171886495e+00,5.733144564966329959e+00,5.106265915207181649e+00,3.805931798437005131e+00,5.681869723817056794e+00
1.140470146832880172e+00,2.790456380075362119e+00,5.095647825096362382e+00,4.495257183141169399e+00,5.114858787812999630e+00,5.878177552079055346e+00
1.522401613938817011e+00,4.131059636405350233e+00,3.795066837737643084e+00,3.920422641331558822e+00,2.365888356402657600e+00,1.868296221804060409e+00
3.955648362843087185e+00,2.008103104937535299e+00,5.161901445996086579e+00,5.018880598800442350e+00,3.180428068155496391e+00,6.177417912821261403e+00
4.550440817205031685e+00,2.386255692519942073e+00,6.772771465487915421e+00,4.797127790641578571e+00,2.866711378416668232e+00,3.393706485161549491e+00
2.841840441602573986e+00,3.342520957964016493e+00,1.952975751552112449e+00,4.054819593239152198e+00,1.529764528337190566e+00,4.754115957525213432e+00
4.718722324117846867e+00,5.302275571643404461e+00,6.376592949020087886e+00,3.353746090015075509e+00,1.070716652855444373e+00,4.331713223888404407e+00
3.303390481140449531e+00,3.948858544167693552e+00,3.891087843361971110e+00,5.160775438918124181e+00,1.775755616677824555e+00,5.712138237635021376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947311045107380068e+00,1.473050402081596877e+00,1.249336935140844762e+00,4.113066671583617051e+00,3.395018376923224501e+00,3.470860580623070124e+00
