VR1,VR2,VR3,VR4,VR5,VR6
2.882659506012752892e+00,3.512193775094603510e+00,5.600723206710214619e+00,6.319587853588688020e+00,4.122692764474615856e+00,5.557283936757883680e+00
3.077013968745950567e+00,1.270073309468220391e+00,4.756121379129255367e+00,3.657630609233781360e+00,5.220130454184210400e+00,4.308256538571021643e+00
3.771822546826958611e+00,4.332358556069486610e+00,4.108725334067235835e+00,4.472335593524596753e+00,1.971963165682001806e+00,3.201055054236478625e+00
3.054225789354766629e+00,3.228718219399812739e+00,5.837048996665079592e+00,2.340091446848993506e+00,3.255318917224521158e+00,5.195552309210299313e+00
3.602378223981265393e+00,2.996287834637644032e+00,3.351884619770970630e+00,6.550820328034277829e+00,5.358760018891006283e+00,3.695094567529372043e+00
4.850347463766510714e+00,4.322149697155519554e+00,3.335557619351100733e+00,6.691080672935212803e+00,2.845284092133229858e+00,1.601649992970471725e+00
5.351952092859082910e+00,3.930901370301483677e+00,5.826170948896938206e+00,5.232953464048014425e+00,3.508001282136190557e+00,1.495058437364759740e+00
3.845588013766914059e+00,7.663496709965080811e-01,5.081726548199466009e+00,5.420544174934585513e+00,5.747518799787993515e+00,6.525757319364537956e-01
4.540129809450435872e+00,1.618690956970882722e+00,5.143377595692760096e+00,4.878015722073714144e+00,7.139719343821811393e+00,1.408990814450923779e+00
4.266735310254962776e+00,1.667787776867635685e+00,5.384277395017567969e+00,5.508844055027988240e+00,5.171182578133356245e+00,3.581929986182735171e+00
2.801907370003677400e+00,1.377568541330194574e+00,3.201275015096074483e+00,3.470668776961180590e+00,5.037042893149251022e+00,4.922888265882826353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149586612861587920e+00,5.469240627278342259e+00,7.055435715279738673e+00,4.576643545068007413e+00,4.327474021461680032e+00,6.300526367151897844e+00
2.929392121657406811e+00,2.856721323345678965e+00,4.514847073538220457e+00,3.087856180497547953e+00,4.886777446724812179e+00,4.915156068403848444e+00
3.374623420467199431e+00,3.667329977717797895e+00,2.741988912520445076e+00,3.270805241656365325e+00,3.415633393394814643e+00,3.515702828942093738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751395124147997251e+00,2.483746622779665625e+00,3.342342370800489793e+00,6.143005576291153957e+00,1.450518774712773684e+00,1.149490197760834942e+00
4.467339114854589788e+00,3.477881083748054269e+00,5.562672372817622168e+00,5.608426045302881136e+00,4.642325205192036286e+00,1.938211057465654807e+00
2.730281404908262655e+00,7.115795041527044340e-01,5.210190418404211599e+00,5.153049442435627903e+00,5.660966309735195878e+00,5.200686920600739782e+00
3.049089428140289826e+00,3.070640842312728047e+00,3.166585371363528800e+00,3.519860349567789815e+00,3.856720753458503737e+00,3.271723835007883885e+00
1.565007220273395117e+00,4.897096106630119294e+00,2.835041371750703476e+00,3.097984081235967579e+00,2.911389915033728570e+00,2.237358483851547675e+00
2.417248832352022259e+00,2.755473998508386480e+00,4.893736348388907587e+00,8.979171739007383302e-01,2.590715786380920704e+00,4.278989268660006395e+00
1.875997016890601277e+00,3.492854358165033979e+00,4.628005728782948580e+00,3.254877562681821157e+00,2.695926737065228451e+00,3.847759137198217161e+00
4.210805632852556712e+00,2.884602416094072197e+00,3.194217441202143348e+00,3.899032029983930059e+00,3.620000109453534343e+00,3.136076697208245001e+00
2.207278171624937446e+00,2.503118889791489998e+00,7.224626787380620918e+00,5.845003438683855634e+00,4.121969655864220705e+00,5.276848630196375289e+00
1.408960119796586641e+00,1.150592011230163081e+00,4.245065634786877595e+00,5.336145635379394569e+00,3.744131786599109279e+00,5.822154320646163228e+00
2.233197711307291833e+00,5.235550053707127560e-01,4.241254866031875181e+00,2.960066209814225857e+00,3.015876489897137525e+00,4.901190170325259388e+00
2.190096892188017730e+00,5.874279573279702404e+00,2.588375684795212628e+00,5.244074336409259018e+00,1.229599573852572458e+00,1.749918537940109431e+00
2.797112912850210353e+00,6.346214797282557996e+00,4.194425818322296884e+00,5.506438846529171371e+00,4.991684010989949627e-02,1.931574754195076959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728763967950857072e+00,3.626234969015292631e+00,3.747949098349900421e+00,4.710447572667796123e+00,2.485113349182779707e+00,1.902688315568414001e+00
1.564229346482236993e+00,2.623692539612056507e+00,5.657548164096277254e+00,1.356558338605634795e+00,1.380304003771555710e+00,4.083122994567409236e+00
1.689971756505530553e+00,5.236073417656106344e+00,4.319599511818907445e+00,4.132806645309174520e+00,1.669715656311158813e+00,4.569930855327127617e+00
3.277116693779518197e+00,3.811379148825501773e+00,4.750468897366473264e+00,3.459438492548625455e+00,1.415469710987236285e+00,3.123433139527125313e+00
2.877040611875295806e+00,2.588654236311927370e+00,2.965970671673602954e+00,3.059110308223174535e+00,1.432312289879590583e+00,2.165149792995411993e+00
2.848014010375520932e+00,3.291000407248448223e+00,4.605539379762649155e+00,2.677886355477291147e+00,2.331695623415290797e+00,4.002918939539544141e+00
