VR1,VR2,VR3,VR4,VR5,VR6
2.599224442872732688e+00,1.333516650713611362e+00,3.938229779469961223e+00,3.236947073629526272e+00,1.236175416961091234e+00,5.741301585887750747e+00
2.020101117406214453e+00,1.854610321958559904e+00,5.323907522848042362e+00,5.500646494623724791e+00,2.744140910425163504e+00,5.335743504009780480e+00
3.696811803490399839e+00,5.028302375642359934e+00,6.892760783065080332e+00,3.487037719328464291e+00,4.565178807198199351e+00,5.860271866812299280e+00
2.064321670291720423e+00,4.579719273028379334e+00,6.890777514231168688e+00,4.167121519768253179e+00,4.315495846387520373e+00,4.596803371438982211e+00
1.009373469834757842e+00,7.367486754208689703e-01,4.228680054984915948e+00,3.765568459567884219e+00,4.511909772496750293e+00,2.513555855270380057e+00
3.477398346640635296e+00,4.012844621904028131e+00,4.910269998732193386e+00,4.718586550373633948e+00,3.590386772326512599e+00,3.696586849361751970e+00
3.412368022445709581e+00,3.684357687040029639e+00,3.936624834684334662e+00,5.268214191857627959e+00,1.480148000400798081e+00,2.529256385633925852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001637150529059994e+00,3.809456875432231548e+00,6.492783666822219857e+00,4.067614324148628668e+00,4.526854439871441649e-01,5.220915229832232107e+00
3.226983457748666240e+00,2.599261283837547065e+00,5.034579597112163185e+00,4.158982180192148270e+00,4.917478181209512300e+00,5.003788258597319683e+00
2.067449219321973342e+00,3.105788070259334344e+00,2.687391087964468017e+00,3.391023568856367909e+00,4.242776506742099052e+00,3.692176467931977513e+00
1.608870492858132106e+00,2.113119169403775643e+00,2.060873602722203213e+00,4.600309486998222397e+00,4.050358184241363624e+00,2.742665822434069867e+00
3.093484759400183748e+00,3.774160059697677649e+00,4.292436191769694709e+00,6.099625039204283894e+00,3.294056685131737439e+00,4.482940958475930771e+00
5.315202238171309546e+00,3.356984866945262880e+00,3.331815864100835967e+00,4.446580023762009226e+00,3.654349512494975194e+00,5.218077289578264555e+00
4.338993020151773905e+00,2.637230372869275197e+00,4.227851369806510107e+00,4.815826408388879543e+00,3.088021154398487234e+00,3.916986606619463185e+00
3.071293966085731686e+00,2.572148165236095352e+00,4.712746984826951646e+00,3.746455318325214279e+00,2.923742298322147715e+00,5.137654586513491495e+00
1.268161841280518232e+00,2.769054473239690228e+00,2.559916298724657313e+00,3.202578584931079497e+00,1.612180628255517556e+00,4.219101633237182014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074137424529876483e+00,6.594875333943120310e+00,2.878453003929993592e+00,6.190792652844256061e+00,4.041273571073754844e+00,3.085718540178171487e+00
1.824984144010626252e+00,2.417126069440721281e+00,7.172730332182339907e+00,3.637540736324853974e+00,1.457578698528633199e+00,3.543236494014291527e+00
1.925656901237331464e+00,1.890311908280476461e+00,2.034678614762356119e+00,3.289434355102194285e+00,1.063069088856041677e+00,2.100213426958939422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715860848789982018e+00,5.522146055992159575e+00,4.800271301272180047e+00,4.895747491809711249e+00,2.528426399687507597e+00,2.994229685098983573e+00
1.615791639351398912e+00,2.493611075014737999e+00,6.615500262467134185e+00,4.573993762236427507e+00,4.271892733976601519e+00,5.727663308880296178e+00
2.583246759929284764e+00,1.374887514132425270e+00,8.074523940480755613e+00,4.006027258433459970e+00,6.292272876555045968e+00,4.754889282516733928e+00
3.786483215791648149e+00,4.032113214888944697e+00,5.745844582293246461e+00,3.776620276958687850e+00,6.789666502938137782e+00,4.870176646295611533e+00
2.767724795944488836e+00,3.951270088897349098e+00,3.616668713512127376e+00,5.493259276084911491e+00,6.003595091115075277e+00,2.483027281825369581e+00
2.208552362588420248e+00,2.952873374576501231e+00,7.595143915443410165e+00,5.008170216487249249e+00,5.394817594271694716e+00,4.517094450411905271e+00
1.653528284551212924e+00,2.885026780371279020e+00,5.309304530939004785e+00,2.441471823786936834e+00,3.912073587237753447e+00,4.427438473245007167e+00
2.982173588913148876e+00,2.451949825987672860e+00,3.242880230456571145e+00,3.505506031752399387e+00,3.826673955749315681e+00,1.900809783645203144e+00
2.053200262936428988e+00,5.232720169477746097e+00,4.344600259597346081e+00,5.177231900357840644e+00,1.607829448942092787e+00,1.497727829353336482e+00
2.467231742684818041e+00,2.165885201520340253e+00,8.393822025744073656e+00,4.365117143657344378e+00,2.056604047506387811e+00,3.156706674336578367e+00
3.591191662835700793e+00,1.855958495022332455e+00,5.405732580631658735e+00,3.652219763225069471e+00,1.050208193716033467e+00,3.146774076525130415e+00
3.920674117770039935e+00,3.184213963701450822e+00,6.375137832086775980e+00,5.140033450539212900e+00,2.369919012520926849e+00,6.452151617156658858e+00
4.005508871835282925e+00,2.967643033034488287e+00,3.926909433073824118e+00,2.003761564863880462e+00,4.055182346567383078e+00,4.284476061680595471e+00
2.803349993432948661e+00,1.381248114335478450e+00,5.113988012377419068e+00,3.277731608251885920e+00,4.020011016086373346e+00,4.909268261912372644e+00
2.367484659856839535e+00,2.199935171405529744e+00,2.564704602705023984e+00,8.236570479709945936e-01,3.355269609728487090e+00,3.242379544481477360e+00
2.693842993569269595e+00,3.721730752661647657e+00,5.498024569754629276e+00,4.822049787490552575e+00,2.505940579444564165e+00,6.080763036462052185e+00
3.632493528331836696e+00,2.088759038090361564e+00,5.444341766871455768e+00,2.309863734697659154e+00,1.231705958744095941e+00,4.342166062568757923e+00
3.979674807689878246e+00,1.058747160659018416e+00,2.854233103390621640e+00,3.571340109114793382e+00,2.087002792769190318e+00,2.854020167791370355e+00
2.649704293790411835e+00,5.082149291197208818e+00,1.834469982183611236e+00,5.676741213750772452e+00,1.802995415437686599e+00,3.053154725835401706e+00
3.762031900011734820e+00,4.311698399568554940e+00,5.886499771163452799e+00,6.707605640123878388e+00,2.870840040687301364e+00,6.906686558254859776e+00
2.940449309702784397e+00,1.794800522840085621e+00,4.295144447114713770e+00,3.864084172417686425e+00,2.253520024052011017e+00,4.005013859159557654e+00
3.507833406358148665e+00,3.643618218763626793e+00,4.146046721351654085e+00,6.852998900986902342e+00,2.393290885974447946e+00,3.666138109435013170e+00
