VR1,VR2,VR3,VR4,VR5,VR6
3.757423189471733593e+00,3.926096626201609929e+00,4.190955464050720281e+00,3.926907445993267132e+00,4.045447197267395545e+00,4.355982252089848572e+00
4.158561150765709868e+00,2.214176358560843383e+00,6.427096596868015155e+00,3.875401250833562461e+00,2.504487093568188882e+00,4.146164810831391989e+00
3.149076379810896942e+00,3.954531951773487375e+00,1.074417226178673523e+00,5.328113458561952953e+00,1.958381676384613357e+00,3.986282839119619226e+00
2.980819261897307726e+00,1.638096013142550156e+00,5.874002750879102841e+00,5.404117590128517890e+00,2.890918271456563549e+00,2.956992721858722639e+00
2.756697938478744003e+00,1.968566486633112289e+00,2.534376239814164489e+00,4.979989922709638250e+00,2.894135942651463012e+00,2.620013788905688479e+00
1.878847175805851588e+00,4.598162960490737916e+00,6.420226798117285583e+00,3.738025950850723422e+00,1.612249652897896013e+00,3.992116316634548578e+00
7.539224858920301475e-01,8.520308828989819894e-01,6.596646217556179081e+00,4.244474454082054038e+00,1.103106457981172461e+00,5.695159321781749995e+00
1.400029391597123585e+00,3.285312991546511796e+00,9.713181341680762415e+00,1.041694292630604757e+00,3.012432783783817847e+00,6.447263189625808799e+00
1.586843811854832254e+00,1.677308643885168982e+00,5.639424338671359394e+00,4.861856068212699000e+00,5.172670352714198394e+00,2.453276833174468319e+00
4.168388511173889199e+00,4.907366018277343755e+00,1.840676784187305515e+00,4.165946068412057279e+00,3.238275294423382800e+00,2.915849911558504370e+00
2.508075222889946332e+00,2.878672443993101737e+00,2.767425038548939842e+00,5.738088937507657583e+00,3.844757067295432762e+00,4.666376634296296011e+00
2.721485853808066846e+00,1.801869672695096236e+00,7.406239244711130709e+00,3.706109121965757591e+00,2.341017697030029154e+00,5.338517115635981192e+00
1.977918080144544177e+00,2.943512495174805732e+00,5.312240072347409026e+00,5.199313441673112379e+00,2.966557811878656636e+00,3.294354444474289600e+00
2.133496592214357612e+00,3.029308682049801860e+00,5.861307161079633232e+00,5.205885489380484898e+00,1.803185552372355005e-02,5.637102573423476315e+00
1.223911258438930005e+00,1.822615593651584875e+00,6.012829223017509328e+00,4.052126318735733257e+00,2.229351043369044216e+00,4.789111785360713469e+00
3.896476268697053769e+00,2.555206432731838895e+00,8.983231729342771033e+00,5.673755745621736679e+00,1.858560113560887572e+00,7.865692097951392014e+00
