VR1,VR2,VR3,VR4,VR5,VR6
3.343546855597705925e+00,3.565022509207151025e+00,4.489529796899115688e+00,4.465929470623845710e+00,4.842494838457535700e+00,5.763090165272972243e+00
3.072664398991940438e+00,1.169263033169671395e+00,5.585351933064073293e+00,2.141609018897188577e+00,4.578953317885845919e+00,6.062411215139221987e+00
4.298283893470119743e+00,2.786746009066880525e+00,3.272644390921061408e+00,4.192877019304056319e+00,4.162731025953888775e+00,4.737657584123290633e+00
3.174062922364277561e+00,5.756929800729523983e+00,4.961876670534913991e+00,5.064408927008908989e+00,3.237514137684823101e+00,4.242155040872957805e+00
3.540266033760070208e+00,8.485637559688075093e-01,5.314088941048306758e+00,1.299307944728354425e+00,2.186799662690912971e+00,4.008322037882273037e+00
3.533130878255888341e+00,2.148794517065179210e+00,5.116754530215302132e+00,2.922515131417300793e+00,1.907242892388949951e+00,5.354369984269294669e+00
3.094349807803673968e+00,4.178945265890929406e+00,5.781582097338738180e+00,3.324980021742475422e+00,3.661307545158122068e+00,9.027108488434510747e+00
2.061011415762187493e+00,2.239835664084762534e+00,5.451458558500674734e+00,6.247425818325694991e+00,3.384770620895579452e+00,5.993730956895739759e+00
1.676699457868475074e+00,3.231009760948984511e+00,5.897866391978231704e+00,5.554831883981208307e+00,2.270651656604946389e+00,6.912824590393996438e+00
1.118322453431837671e+00,2.760591097332316224e+00,5.841141547081807772e+00,2.195464096734139225e+00,2.259413406869092089e+00,5.153256039204043404e+00
2.354649916273889865e-01,9.236785654671759715e-01,5.968342208349368683e+00,3.292849530954702342e+00,1.607948410779505677e+00,2.785378568409129230e+00
2.203441055224488743e-01,3.285754390429008964e+00,4.620695417261136306e+00,3.629813750842427300e+00,3.919464843138734889e+00,3.980978848987358099e+00
6.064323646812561641e-01,3.533499527290037356e+00,4.263154410936285998e+00,5.807741697462168062e+00,1.086297597951330296e+00,3.234336137567577651e+00
7.253256694753498213e-01,4.565179333455039234e+00,6.972355482923862979e+00,2.562537623194456327e+00,4.252868880794764550e-01,4.063242979286085799e+00
7.775686251250615300e-01,2.914773781593261504e+00,5.903517688365100824e+00,3.511486691196183063e+00,3.021298095641256065e+00,4.624726058511325455e+00
2.057831010969416230e+00,5.159484734784591353e+00,5.143013417634837658e+00,2.725828542547462430e+00,3.050692242663087583e+00,3.762278067970107109e+00
8.128602880920459128e-01,3.704618426632311223e+00,6.773735102005968400e+00,4.668281641977099383e+00,3.253737869012033990e+00,3.124323220687335478e+00
2.276742722930672258e+00,2.255403387549239191e+00,5.217065320621934177e+00,3.085281253791383627e+00,2.118664703510672709e+00,5.644777989283195296e+00
2.126145522661212706e+00,3.928367735144931316e+00,6.544039244144266299e+00,3.721406472422220890e+00,3.336136794327798860e+00,4.989934550935583246e+00
2.710653636178395054e+00,2.569624763608218565e+00,5.467944129369236350e+00,5.095330996925014233e+00,2.995172420615022979e+00,4.424030112842128659e+00
4.573224006199719582e+00,3.622417933201310447e+00,4.601436828448614236e+00,1.439644535732913067e+00,3.414180769034950824e+00,5.006260984543558834e+00
3.042576260949633848e+00,3.283500387013066124e+00,5.440374867435918027e+00,4.510322802750040161e+00,4.033111798791206404e+00,4.487071823761942468e+00
1.543560889243185574e+00,3.748384064489737710e+00,4.372956565548261842e+00,3.552779326197414989e+00,4.923592224124756278e+00,5.061710426235920934e+00
2.141352114758601211e-01,2.624919627268391231e+00,5.486522185628352588e+00,3.166595623233703360e+00,3.938843022297370489e+00,2.564110624258466142e+00
6.215441225626250343e-02,1.687263742756181406e+00,3.292060873677485233e+00,2.127793729451943783e+00,4.281191160827917841e+00,4.653459188931479140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277097645608782361e+00,1.745857212497314404e+00,3.843251920487479101e+00,1.221538488420506496e+00,3.801401887222663145e+00,4.112268904570648864e+00
6.848502653840178311e-01,3.628571191317219835e+00,2.575405068797981478e+00,4.163220859305713617e+00,3.791477208774688190e+00,3.210306669314837436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813028330877772376e+00,4.118153336951156263e+00,5.280776194840462345e+00,3.828026583643047154e+00,1.369192356569210567e+00,4.015315343919058755e+00
1.458388130215390488e+00,2.513061409682354252e+00,4.574528742871940779e+00,3.156598011009749349e+00,2.566587351164096198e+00,4.307939987510832403e+00
2.042294034524693380e+00,2.960786851566487243e+00,3.690761392575006461e+00,3.616543400868516667e+00,1.302968456062991720e-01,4.776938984117656162e+00
2.437055833889468115e+00,2.956938832356354574e+00,5.957392368920777059e+00,3.922910284531838876e+00,2.748010942100954423e+00,5.316986746777574879e+00
3.101571097750670969e+00,4.136301607218220155e+00,5.460272572912369782e+00,3.948666349311083401e+00,2.496389486695703930e+00,4.001911030505195477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.313299048883973086e+00,5.100360036260417118e+00,5.079936569350293141e+00,4.521650238503349684e+00,3.070294172519422382e+00,4.003897821505713495e+00
4.944275561052061008e+00,1.676512336340730158e+00,5.983090490138375017e+00,2.568450894018095898e+00,3.531732208582760713e+00,3.054084940638044365e+00
5.861040466924235304e+00,2.295505579084817782e+00,4.510812190305766300e+00,2.778333718769609995e+00,3.785086505005794244e+00,4.186028377370218934e+00
4.036579433310008014e+00,1.472863430944717056e+00,5.859583040246151953e+00,4.520604819153924758e+00,4.204577855969144906e+00,3.920189284773301974e+00
4.038237830689584307e+00,5.199459248717906767e+00,2.119402345274075117e+00,5.138529632620168819e+00,4.909991532045946627e+00,4.204004903184981323e+00
3.878009921827623607e+00,1.721004403447677689e+00,4.229062189918485259e+00,4.303644959806392833e+00,4.442074944554114779e+00,3.428207171513351970e+00
2.799014472990165814e+00,2.143974966718587005e+00,4.946581230716805777e+00,3.349057306426431957e+00,2.595475928545991184e+00,5.656159867227790627e+00
3.523263424150218981e+00,3.375051922277988226e+00,4.804881709191811012e+00,3.738648031051094112e+00,4.897216102558055617e+00,3.274378546677616075e+00
1.693240488704803148e+00,3.918046617032432177e+00,4.264208117893470984e+00,4.954545272434824454e+00,2.577982081045676388e+00,1.700549761528367565e+00
2.656172362758741023e+00,2.387993038120823641e+00,4.793498117256328683e+00,4.197763016865759589e+00,2.529905384358062559e+00,9.556840608314081109e-01
4.554460492444333042e+00,2.770892700834735489e+00,3.806448533744576590e+00,3.914168901186660499e+00,2.358817074704848693e+00,4.175554046599397218e+00
2.968870729286610111e+00,2.588059356982281400e+00,5.709592987520878182e+00,4.173360400538999038e+00,1.673060646493951475e+00,3.920738119463939242e+00
3.967408460438133666e+00,5.277232407030920669e+00,3.968377270570140336e+00,5.123451897128068921e+00,2.500036318357926390e+00,5.467401084768623853e+00
1.909091749921210335e+00,2.009772027828263141e+00,7.266324497880088273e+00,3.387830272631540129e+00,1.431433879645508167e+00,3.532288153593457380e+00
1.215264783633454027e+00,4.649369569721597983e+00,2.558817669916881421e+00,7.171658384195188418e+00,1.022811708536228714e+00,4.032663280155529328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.998185870703895084e-01,4.308473738345290016e+00,3.900584055001008021e+00,2.854228734065821449e+00,2.756361150324377896e+00,3.869457238978834202e+00
7.744046476321324590e-01,3.077032850370945205e+00,5.029583520954334475e+00,4.463903495824216527e+00,3.337296073065734614e+00,3.793689704299214593e+00
2.151804311130915970e-01,4.664420520700382156e+00,3.644519862768487606e+00,3.434333393867650575e+00,2.784011566059066745e+00,2.821887644923491756e+00
1.186903918135097324e+00,2.225145895747544511e+00,5.067643401020093918e+00,5.343543254481559757e+00,3.559335703267281659e+00,4.829960330602897756e+00
2.948602734114730950e+00,3.942907500236654705e+00,5.603596542167020189e+00,3.787831762098940569e+00,3.009624823212711853e+00,4.766896695279394081e+00
9.578113563272236952e-01,3.329412902588224643e+00,6.387839420311452798e+00,6.988822743622037592e+00,4.635757392747944294e+00,4.575683951098119095e+00
3.130419507847919114e-01,2.761887857988666983e+00,7.008437671837937977e+00,2.938190994294218150e+00,1.893386754530600458e+00,3.813605236241202068e+00
2.276433155004013109e+00,2.622968376706735771e+00,7.365881414611702205e+00,1.919852305739636833e+00,2.791317665405786741e+00,5.168343049849434045e+00
2.139959829304969752e+00,4.206975910624207948e+00,2.410474344873791530e+00,3.242409063106647782e+00,6.038817479972479418e+00,5.887277344304058246e+00
2.785508354222788530e+00,2.021462053792618008e+00,4.660186007354471194e+00,3.715889505961249561e+00,3.720468448610305678e+00,4.416278427022246156e+00
2.714058303134859518e+00,4.414810516790831585e+00,5.613307439736233917e+00,1.286734633326353183e+00,1.517739450408139623e+00,2.586805426077589232e+00
4.303329636254917823e+00,3.277114087286399968e+00,5.808071418731749702e+00,3.354042491676367810e+00,1.663522121771094042e+00,3.304267223149895294e+00
2.261346933905239442e+00,5.568772240024339126e+00,2.912520646087757736e+00,2.792465757194776188e+00,9.509793185009112193e-01,4.480430538336089619e+00
2.469358237488792795e+00,3.363687735058875639e+00,5.464421321054499181e+00,6.116461410602203941e+00,2.797538901637917519e+00,5.615639109137786633e+00
1.758319471378033239e+00,4.480302970776881111e+00,3.897459906597495305e+00,4.397125029575374988e+00,2.215947329803933830e+00,5.774304078449661759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855822546831212172e-01,2.380022592320790054e+00,4.178515585740053773e+00,3.635869635794751975e+00,4.276950935407995757e+00,6.560904926029835771e+00
