VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.113562239100369666e+00,5.184004949366320503e+00,3.716541851851416389e+00,4.323667965399511814e+00,2.159791233879535532e+00,7.097934543691455822e+00
4.294816005791989966e+00,6.341430565301934053e+00,5.487845166107710781e+00,2.108285067501454169e+00,2.460542311676300997e+00,5.220388638031979056e+00
3.870568163880303558e+00,7.088064855958366550e+00,5.297694747712248464e+00,3.762165079367464138e+00,3.394674231800836495e+00,4.313406169166747794e+00
4.062423389597936030e+00,3.983272692086594624e+00,3.084437661301536071e+00,4.795829820544618372e+00,5.017778148251786696e+00,3.966144053115754353e+00
2.731049567599106886e+00,2.329242830870943859e+00,3.769652581033255512e+00,3.199851789997251839e+00,4.056368107939359646e+00,5.406539204925547182e+00
3.008788319801449340e+00,1.860726294078705489e+00,5.758246452925286363e+00,1.998859251677627125e+00,3.736341641071673880e+00,2.544629826841447784e+00
3.249696368296873139e+00,3.962980831027708817e+00,5.355056784225866728e+00,3.226810749543910894e+00,3.090560858228422525e+00,2.890110248334424980e+00
4.233277740225389607e+00,6.227597140110638918e+00,5.179001423622978884e+00,2.490385931211262172e+00,3.422699863675326082e+00,1.888905666376639925e+00
2.341925691940434540e+00,5.561362413839933794e+00,6.961403653014166082e+00,2.535456296150004896e+00,3.129075834600288708e+00,4.242057626045698804e+00
1.817461299021084997e+00,4.059310380973069954e+00,4.665404608102040385e+00,3.469514098987336315e+00,3.504786950238251375e+00,5.211506286884529437e+00
2.099231624153246933e+00,2.533481977814965980e+00,4.910918956289343384e+00,5.773525095841653076e+00,1.781545773346237205e+00,3.862183614145672461e+00
3.447235405158255439e-01,2.544388922988516377e-01,4.658486137261725446e+00,4.901566917140905311e+00,3.288622633878406365e+00,4.443667652726444040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
