VR1,VR2,VR3,VR4,VR5,VR6
2.397564641001312946e+00,6.009361171659421075e+00,8.497656455746611215e+00,5.160866142989113392e+00,2.724817895445444282e+00,3.613900610874889452e+00
1.650361992385423360e+00,4.349517799080498293e+00,7.017498235591148159e+00,3.349227105201692645e+00,4.722417434063827635e+00,4.291926402654221206e+00
1.245198886905010571e+00,7.985755394872859902e-01,7.040468922795271922e+00,3.115658610615444690e+00,1.532050576817251875e+00,2.622632832805983583e+00
2.163013668698068770e+00,4.574242586373879149e+00,7.975652762948509888e+00,4.876018336014150911e+00,5.676672698741937140e+00,3.557357435176496274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690454409573744599e+00,4.280867530569800294e+00,6.103124215573645373e+00,3.045998440638904903e+00,2.814689948477461456e+00,4.068925967010859068e+00
3.299002208692763283e+00,2.601643399100323606e+00,4.027476734428576677e+00,5.272603178221842768e+00,3.505059649911970165e+00,3.069066273088218999e+00
1.914154168308608517e+00,4.477867596048583643e-01,5.004731453211419101e+00,4.228023812749033716e+00,2.406652214912230470e+00,1.646926981575149274e+00
4.194138281029905713e+00,4.412189783505480634e+00,3.368441690983230874e+00,4.082725891747873703e+00,1.310109667830364533e+00,3.115663496058244775e+00
3.460561465513944057e+00,3.050400114251666572e+00,3.070878760389722295e+00,4.053786806351120653e+00,3.148931943534017286e+00,3.022015693000334124e+00
3.414456142048431175e+00,3.170681423281159983e+00,6.103458906599410483e+00,5.550138703763151327e+00,5.949408111495984031e+00,4.115577328642025634e+00
2.753493243786140798e+00,2.987732638933755958e+00,4.524152988815927756e+00,4.249977090997958840e+00,3.651490169727494184e+00,6.874922979394115785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732433767326463148e-01,2.335317657254076806e-02,7.586781326572857864e+00,3.044723705981557949e+00,2.035945869520507934e+00,4.071734307558399379e+00
2.149727758453902737e+00,7.864155430682120418e-01,8.699924664726625068e+00,4.353811227633928027e+00,3.745416016631345268e+00,6.654289234880241821e+00
2.128057237834450444e+00,1.119910984524568054e+00,8.760132463104252309e+00,3.408268879015318831e+00,3.438176194228974580e-01,4.388575004753434428e+00
2.297818128693872808e+00,5.198791606295959156e+00,4.639944388258077979e+00,4.338556234259186795e+00,5.313062772210686013e+00,3.995241309525472850e+00
2.522232857982398713e+00,3.892346236984691732e+00,4.466922254609539955e+00,2.578998058466071885e+00,2.836217071489985031e+00,3.899900387948235458e+00
2.431981942233041760e+00,3.994083304586369287e+00,2.750269072616567279e+00,3.431499336887021467e+00,2.838509005691934206e+00,2.200145465200522565e+00
1.689214084665967786e+00,2.390880964152203969e+00,4.442528733973626132e+00,3.931314729776719474e+00,4.138860811219983837e+00,4.456388643988090870e+00
7.495979060951236672e-01,2.028540427182028871e+00,7.268820655417195020e+00,3.954308169968374198e+00,2.957297440463647842e+00,5.673276249070156041e+00
1.950772498188560800e+00,2.118285304104396083e+00,5.456276608197835998e+00,4.656997480810761481e+00,3.246117703715124758e+00,3.839954290441779605e+00
3.376899131475957105e+00,4.477257964758821984e+00,5.694882449492534526e+00,6.112154518787285440e+00,3.074715029128617605e+00,3.715123280622748769e+00
3.950097976017514334e+00,6.383735841738572780e+00,6.769450125813522234e+00,4.551664431948145406e+00,4.157387903981064170e+00,4.151509566027796971e+00
1.366102748699945524e+00,4.074258861494371331e+00,4.341361852712549485e+00,2.993986174807004019e+00,3.737554766473095924e+00,4.492696858492219114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002695426765828124e+00,5.705012040479300772e+00,6.571210348976403104e+00,2.671694565774752839e+00,1.906845119098910413e+00,5.454262528295481971e+00
9.666076327874690843e-01,4.845973327731048386e+00,5.985469247380157398e+00,2.640099026755111211e+00,2.863418689494367619e+00,4.715914138404166067e+00
2.417696999966026716e+00,5.340461400518895729e+00,2.904969664059467771e+00,3.014292046820036042e+00,4.864297662232538677e+00,5.124385912732594583e+00
2.066637613812543073e+00,2.105524417358430433e+00,3.428648721085927775e+00,3.392413029762232579e+00,4.057932433275465378e+00,3.379136271839412231e+00
3.121477975349685963e+00,3.628320077259219900e+00,4.997401397572389214e+00,5.218727896236220687e+00,5.208051659340082296e+00,5.635020092391319402e+00
2.201357852683469396e+00,2.519116866531974530e+00,2.683100233041387117e+00,2.060983472040453623e+00,1.711932059221783931e+00,2.721021545193625712e+00
3.340247715035497222e+00,4.164856500046011156e+00,5.870377536538441632e+00,3.213735551563821957e+00,3.015555443807182101e+00,5.533470882046804817e+00
2.968501743212902610e+00,2.995325908007878457e+00,5.246433111876119604e+00,4.191799711921033733e+00,3.014976719293978924e+00,4.669276906657041870e+00
2.194749325599692380e+00,2.721692736195206130e+00,2.738180258570450665e+00,3.478936938307751969e+00,4.134919146639186138e+00,3.601951887699389676e+00
5.089862260219645052e+00,3.877720603363070673e+00,5.922500824260509056e+00,4.967640819247712614e+00,3.586590739573028319e+00,2.578351043218459537e+00
4.486494138751316640e+00,4.924225956466685261e+00,4.044827000578696818e+00,4.321059585020045724e+00,3.592937092374727914e+00,3.262591787279320865e+00
3.235631381334403311e+00,1.167864781189927648e+00,4.483808153853474643e+00,5.844035983667358103e+00,2.949629632909896326e+00,5.113091221895931682e+00
2.928911031363229167e+00,2.424022218793751016e-01,5.208834197280818756e+00,3.176783683814351278e+00,8.400831857822588233e-02,3.203301897644216023e+00
2.855947921102030662e+00,2.615268912356549347e+00,6.072959809109576668e+00,6.670190047516486587e+00,3.814514334410000984e+00,6.395760933547941285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398812866578343916e+00,3.188783995614465017e+00,6.502713122011469338e+00,3.569129638831936013e+00,1.177106226970892067e+00,4.070760844751647234e+00
2.580797288768708952e+00,3.545931570157168977e+00,5.508458096221392708e+00,3.603593272985433416e+00,4.133518221018154470e+00,3.746119536421569585e+00
2.168491141758381868e+00,1.207485079868686251e+00,8.547113228545365260e+00,2.359040086014024595e+00,1.267356322007424652e+00,4.670171664496349351e+00
2.582965099257309216e+00,1.984398524269813002e+00,6.186024585085145411e+00,2.764784624810287639e+00,7.889389179324530765e-01,3.949644051755224261e+00
4.822328809485906476e+00,6.713249306283367801e+00,3.278636263944758156e+00,3.290568629153712177e+00,4.718660088471981595e+00,5.302626476747187567e+00
2.890147578723103461e+00,4.535558667495666718e+00,1.974883782031856327e+00,3.758276151044106062e+00,4.203410998194208936e+00,3.234712312483347674e+00
5.577746216183442129e+00,4.762722684764415071e+00,1.736966487211587307e+00,5.286690892632894823e+00,6.413947371848278678e+00,4.556836524378717002e+00
5.769176645623554478e+00,3.848106507204232862e+00,5.135865750058978385e+00,5.430016871426641245e+00,4.111031139400925127e+00,3.536999867545975285e+00
2.274201241854536537e+00,1.130131527623392307e+00,3.401382203221080758e+00,4.563719224642741601e+00,3.544969785000098295e+00,1.172536785687965821e+00
3.772827082657781439e+00,1.369234912734304199e+00,8.189814923227213939e+00,5.311266370137530224e+00,3.869161744803460756e+00,6.055039788891111385e+00
4.934111798488083345e-01,1.509882088787728449e-02,5.243423138130411054e+00,4.176658881423991332e+00,2.509462920270459918e+00,2.225790253416294551e+00
1.915198247482697180e+00,1.869259057742387542e+00,6.709084226612755941e+00,4.415719523908323119e+00,3.132679584697144470e-01,3.994968811318084789e+00
1.313211660828435212e+00,3.444765973889973854e+00,5.036064407950430422e+00,3.464755801266653723e+00,2.788582533949243381e+00,3.921571238622158617e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533677819668764819e-01,3.966112903936091616e+00,3.061990049389696544e+00,3.748514104533058777e+00,3.385811713843271953e+00,2.844947166751828682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032454622952892809e+00,4.466459083981860090e+00,1.916227227146361844e+00,5.076466627207242510e+00,5.177862386413832674e+00,2.857239210943028240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355962192193030047e+00,2.735412550509207286e+00,4.792295301033528077e+00,5.178540714870759842e+00,4.309570778235070954e+00,4.320467911204572076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394908863053868853e+00,1.253061384499025044e+00,8.886520398342309335e+00,2.681843307645388030e+00,1.533427500431013391e+00,7.015324281147283791e+00
2.434618016506293614e-01,5.891565707994426582e+00,6.626694327649831351e+00,2.938964567733144406e+00,6.397893842663257225e+00,5.828130436341108833e+00
2.128677372724664174e+00,2.549942475587909207e+00,3.893292710475354745e+00,3.697148893326851926e+00,1.455279987223967009e+00,2.922307852394889327e+00
3.533448329816897271e+00,5.927223537123168740e+00,4.872669401809216261e+00,3.229230328751212742e+00,3.347751558751023815e+00,3.694676514286105995e+00
4.244541537265693165e+00,5.510623268557775845e+00,4.687711685596773314e+00,4.297672417093074237e+00,4.491152801757282376e+00,3.962338300829669535e+00
3.537275108843592530e+00,4.087795691270970089e+00,7.272443838607257405e+00,5.076633308252684884e+00,2.895105597900698324e+00,5.205432238923380694e+00
1.817812789320959244e+00,2.999691335188232166e+00,5.666842381832818631e+00,4.802629985245181032e+00,1.894350076091696700e+00,4.218346843230071919e+00
