VR1,VR2,VR3,VR4,VR5,VR6
1.255505782169226592e+00,3.858193026817350102e+00,4.786613424947292472e+00,4.088809844659109238e+00,3.693411506519435505e+00,3.443314728462331775e+00
3.405978158241991238e+00,3.778379995447009865e+00,4.080013467794245230e+00,4.076054579849865078e+00,2.882071927717028359e+00,2.324289270957240916e+00
5.996410074138395885e+00,3.102521210733886203e+00,4.954199337149892024e+00,4.169982469014752446e+00,4.280407167023590809e+00,3.410653481152334798e+00
3.490568766564840608e+00,1.205499848514325123e+00,3.970239116385571254e+00,4.332378788943938019e+00,3.229380453773246007e+00,3.980791603046647253e+00
3.758360817864126346e+00,1.358023644431680665e-01,6.049437659222392405e+00,4.454167925618592427e+00,4.706736922469209716e+00,4.688517929387722383e+00
1.290709267873406452e+00,2.557109741807114034e+00,2.623903559292375398e+00,2.087172331590330554e+00,3.974967539550950502e+00,3.501627767328007401e+00
1.421495894034099372e+00,4.208005725177962120e+00,3.572874102157581611e+00,5.304182259799946841e+00,2.732173960143664093e+00,3.745985119162479560e+00
3.906665990802979938e+00,3.787248857192612395e+00,5.544348012130267733e+00,5.180159967086389372e+00,1.791849946069234312e+00,4.970364128898584255e+00
1.977242049903225052e+00,2.045508076266012054e+00,3.742985703614385873e+00,6.802512529858203649e+00,4.471402476568105300e+00,5.365529684853653336e+00
2.496415753882445632e+00,2.957928435522248822e+00,2.878743689567119457e+00,4.996637087019747625e+00,3.478364986939487480e+00,5.271918572153357907e+00
1.154806589717360499e+00,1.129080748432133907e+00,5.229240283436066505e+00,3.578512673266485589e+00,2.415299316453821454e+00,3.227887115368197612e+00
1.553800138959087862e+00,2.014279945152121165e+00,3.511870860046696130e+00,3.254367856652028657e+00,2.844434379808847169e+00,5.791934385374995387e+00
1.839656105453613799e+00,6.865210272726796070e-01,3.882346699921987998e+00,4.106093652441109576e+00,2.822415028103308021e+00,4.487220033603903424e+00
2.045401492766393048e+00,3.563255840501691196e+00,3.442593651629872298e+00,4.373838204637095828e+00,3.057570582873869736e+00,4.217814735250018821e+00
2.775748142375027427e+00,4.604267104109687203e+00,3.351828614386073379e+00,5.580978201600158783e+00,1.006854623913741253e+00,5.249148190417563420e+00
7.551573789835404060e-01,4.969630927011833954e+00,5.930446155510654904e+00,5.510156720926461027e+00,4.739470709534082893e+00,7.006897831701678570e+00
1.561073955489422183e+00,3.762144649124358864e+00,5.714053864101520830e+00,5.507615230539466111e+00,4.937492658580465488e+00,5.527396494037851049e+00
1.062270803574925537e+00,5.167720287063134244e+00,6.873814687748410535e+00,3.777830041081580603e+00,4.517567810211091661e+00,5.594670020754401563e+00
4.152267688905568743e-01,4.073287691700414825e+00,5.827219341334767044e+00,4.225379386686965333e+00,8.329613410235254811e-01,3.363618395943908546e+00
4.556810986713327516e+00,4.373050911050830436e+00,5.337784094503956744e+00,3.987445118036769820e+00,3.404726945385749382e+00,3.933717164798039345e+00
3.407604191007314931e+00,2.583395221235344152e+00,2.694615794769129380e+00,2.873190125485918678e+00,3.167534649719795592e+00,4.168641208075934301e+00
4.756883201285681650e+00,4.760991167226340082e+00,5.392404996073544510e+00,3.995842274951083795e+00,3.541126860271526233e+00,4.685947899656984994e+00
3.842965245160252952e+00,4.064928795132333406e+00,8.650498533829853898e+00,4.340648617244240448e+00,3.487661935278339786e+00,4.282404693734561008e+00
8.310753841658704566e-01,2.937267380921106064e+00,3.736334424154487799e+00,3.156293083197556193e+00,4.442520321040491993e+00,3.745463855260041885e+00
3.196861412763546184e+00,4.371068918688306049e+00,4.206017546518333816e+00,3.313069532454946398e+00,1.401047075384322937e+00,3.890207654767155354e+00
2.813567731511551262e+00,2.672569412253618548e+00,5.911932536805752925e+00,1.788211821479618546e+00,1.212772666858424442e+00,4.020018704927207587e+00
1.934993152250157333e+00,2.435872701563137177e+00,7.787619909775761684e+00,4.615296671852966881e+00,4.519241325281664778e+00,5.130928680643039641e+00
2.857508784191648221e+00,4.398945560334231786e+00,2.925926233526958242e+00,6.702922400937326941e+00,1.469528465952299356e+00,5.650672806678516125e+00
3.806952534095009888e+00,4.626822019969203836e+00,9.607769344812881585e+00,7.371862005973688348e+00,3.570081944133095320e+00,5.162914646330507118e+00
4.101798975938356406e+00,5.855459787064175359e+00,4.540146262538524269e+00,6.154723873270700807e+00,2.742253985126534399e+00,5.895097557305582825e+00
1.187576605391878592e+00,5.113014773377525302e+00,7.707574780216127408e+00,6.724914312370246172e+00,3.016038653748120524e+00,5.109095460424917690e+00
2.926923784980894450e+00,4.909968008421318864e+00,5.107215800264664374e+00,5.508637289676355131e+00,4.687930643307945289e+00,4.703380035250593671e+00
4.556088157927447924e+00,3.370538334568420780e+00,7.290840799542943174e+00,6.166387966507052454e+00,4.209376518204377859e+00,4.347285539706238211e+00
2.672261423703874428e+00,1.659383762134904128e+00,6.335312059469663026e+00,5.744231858133485247e+00,4.733792091547154079e+00,6.055218986113466428e+00
1.642005505253479436e+00,2.011145630520264405e+00,4.558936008687978436e+00,5.226272335866630314e+00,8.456253523983368048e-01,4.575826095359739831e+00
2.918247831673937309e+00,4.047832274021267551e+00,4.582721023264566540e+00,4.881001749481559848e+00,6.881455161282675093e+00,7.011915253056857367e+00
1.744958003539569313e+00,3.340576152086783157e+00,3.067509704964681116e+00,3.596076636181188668e+00,4.192022256805016944e+00,7.774734016670216796e+00
3.989625015664652885e-01,2.454950608846059090e+00,7.717053919968016373e+00,4.871568284793831083e+00,4.751093929165643992e+00,7.190853331663997317e+00
2.097342786291306105e+00,2.981316275175653008e+00,1.953914348386402544e+00,5.907640928015966963e+00,3.769550707500970432e+00,6.783199507041004495e+00
2.085478125478600120e+00,1.841177707475175396e+00,5.885135985650221890e+00,7.524870010911448581e+00,5.417567312773911681e+00,7.277452485138600657e+00
1.211451639061015717e+00,2.895192641544939605e+00,4.745493065328470372e+00,8.262198411518824059e+00,5.636203689960042951e+00,6.231349136926494836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.922593334538887255e-01,2.393432591006869892e-01,5.623124390769341119e+00,8.365216186086033900e+00,6.185770304281441589e+00,7.305931051059371129e+00
8.417373736845088494e-01,1.317119497792986760e+00,3.359805353130568939e+00,7.130038417635769399e+00,3.188462178874072350e+00,7.189860029128989360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796654366309062389e+00,1.111508302571944107e-01,4.629894317057418718e+00,6.791259030778906691e+00,3.856416194359393312e+00,6.413222899576298985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.854231329036716502e-01,4.115924109264121000e+00,3.111365862401644033e+00,4.316998624673113127e+00,2.874812460195060204e+00,5.788638928897676728e+00
1.690914549496223218e+00,3.768074822472184948e+00,4.833413093783263115e+00,4.796204436071058730e+00,5.823449865308059969e+00,4.735477131868973011e+00
3.330107162123463915e+00,1.675708834029296934e+00,6.565907596834403392e+00,5.474907157749986375e+00,3.785216597992949072e+00,4.647028930950773074e+00
2.016746317263506949e+00,4.289182437961077454e+00,2.344106495354530750e+00,5.456149669167732696e+00,2.112586643483717275e+00,3.913460510694243499e+00
4.225889290334380988e+00,2.518204988637116504e+00,6.158602632615885142e+00,6.445092313955351315e+00,6.910174832156556590e+00,6.394256180312060778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595875251980694465e+00,2.913605308539604088e+00,6.222389236357341424e+00,6.181694404255825503e+00,5.404953935867687242e+00,5.630586089732390498e+00
8.968806698835003477e-01,2.138101634535171325e+00,7.143597842281879551e+00,5.107919264189373365e+00,8.123711852334523087e-01,3.649868619692499649e+00
3.750737956306035681e+00,1.057497811607404969e+00,3.041385484000481032e+00,3.735145205080970143e+00,2.041527560924510709e+00,4.257810264053645710e+00
3.681805345137741270e+00,2.290157545307728526e+00,7.910478736985024462e+00,5.996243748329487921e+00,4.120246105653095903e+00,5.157737756558399056e+00
3.040557311958430375e+00,2.836244335588388843e+00,3.989021802738999867e+00,6.540353957837510279e+00,5.781438680921101358e+00,6.050097288309776999e+00
1.482909852697762876e+00,2.931772763323964526e+00,6.860947222469603979e+00,6.430003417591950488e+00,4.099948579870675403e+00,8.166841759586741745e+00
1.301966511226691603e+00,5.182791535950676653e+00,4.554437869921121873e+00,6.413268446889880181e+00,6.169447285337508191e+00,8.324817328202989586e+00
1.641790861252632405e+00,3.742109158146098125e+00,4.138579828906837399e+00,5.048448407596738186e+00,5.584432226668914367e+00,5.885395764750051661e+00
2.957324778169046375e+00,1.273871728706130524e+00,6.840879716252138643e+00,4.525068416185156650e+00,4.708054445432023449e+00,4.065168215826933107e+00
3.655487077923910366e+00,8.365052204284633142e-01,5.727367766426319839e+00,3.453527335912087715e+00,4.107543759394452820e+00,2.997072238666526278e+00
3.389207320104743015e+00,2.710697686108991533e+00,7.006621519663665865e+00,2.887473532035549795e+00,6.408470022514981324e+00,4.880881874902105011e+00
2.534452693377979404e+00,2.688302793332800533e+00,5.680196235247573000e+00,4.302693724878782433e+00,4.638845458224633234e+00,7.336465798162251417e+00
4.429304579472104209e-02,3.578350462726475278e+00,5.272693603528439965e+00,4.871529832425916418e+00,4.185187943855820158e+00,6.312334538606312329e+00
1.416215551508162696e+00,3.516016025773061049e+00,6.986763051742907571e+00,5.781716399174939625e+00,6.342756580959386881e+00,7.435277316706670803e+00
3.019265150811252241e+00,3.819999929878985956e+00,2.723170244541319285e+00,6.157430291647353116e+00,5.862656697396881000e+00,7.966224235494486550e+00
9.172908590892243641e-01,2.768530134331999015e+00,7.826644802678931256e+00,7.439097931704742095e+00,6.309122491787281461e+00,8.251425041579100395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277459068603202574e+00,3.446930017926426171e+00,4.496890979598168414e+00,2.427893351877562722e+00,3.580219572194796918e+00,4.270426859730560132e+00
1.831056470324376795e+00,5.092688955040591381e+00,4.378598683620735343e+00,1.461875246580614629e+00,1.257291194482408114e+00,1.621088451019018883e+00
2.465338726223802013e+00,5.002317827096280922e+00,4.497517565672119133e+00,8.606707663419506105e-01,1.852131817433995131e-01,1.419595594813571893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711263971093019087e+00,6.301557425841819438e+00,6.493254229864239058e+00,4.154800771476789834e-01,1.542589128479955107e+00,1.270287452167853104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.597117316068276338e+00,1.963941892551038793e+00,4.675371935248738176e+00,1.194266963265567583e+00,4.823028633611139426e-01,1.161070682677678434e+00
1.469950335555841647e+00,5.102150239223611550e+00,5.345619458135821844e+00,2.286805828310445321e-01,1.429155626095548026e+00,1.574907816998246002e+00
3.405486086375039356e+00,2.169067893849104145e+00,5.051265093205790535e+00,1.881398016249063332e+00,2.160185616759708438e+00,7.472017687417187304e-01
1.148096427491805738e+00,3.661125091994639646e+00,6.870639078922651244e+00,1.534112408665652794e+00,3.663968330117267858e+00,7.568134626116549413e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006031479864841316e+00,2.857210081212638642e+00,6.675596173525799593e+00,3.924604690248832295e+00,3.746428564248085014e+00,2.988986416312990002e+00
3.403636644679184808e+00,4.505767497112012521e+00,4.880058427452154568e+00,4.252304115714660604e+00,2.962986556159085794e+00,4.004926119997963774e+00
