VR1,VR2,VR3,VR4,VR5,VR6
2.443801069028634920e+00,4.354243017260357007e+00,4.006638744456552104e+00,5.252633316759800053e+00,4.825947255730111074e+00,3.705167546885318686e+00
2.444928371279368129e+00,1.894825027799754258e+00,6.526749465434906305e+00,4.539605083134354402e+00,3.532924547853398600e+00,4.747584760453230857e+00
4.324789887844980640e+00,2.920955774281602579e+00,4.996974295556152690e+00,3.842957876104085013e+00,3.864003400323406723e+00,3.257435725608252675e+00
2.750035821510208756e+00,3.012964779994848907e+00,4.060593919478192149e+00,6.297689948143125882e+00,3.197373338655689512e+00,3.904222407721224197e+00
1.004538800405496035e+00,1.189127189303844645e+00,4.046064143842878380e+00,1.187412220877288593e+00,1.986244451773073072e+00,5.376739485303380306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077597223512730240e+00,3.609271590950613451e-01,2.949450216600958186e+00,4.840311821925426194e+00,4.541527275572726730e+00,4.209118652280277040e+00
2.087585880158551621e+00,4.372899116515123197e+00,2.932632267519532654e+00,2.773006933808924934e+00,3.294116047550298632e+00,4.097853926686444659e+00
2.181260543321192014e+00,2.906813434794773610e+00,2.443931393736796576e+00,2.647211395604265327e+00,4.359767634664681424e+00,4.487498719462433172e+00
4.337158609820075839e+00,3.524636289887617124e+00,3.781332836694383914e+00,4.311202457798138710e+00,3.250228046032689999e+00,3.226848133971010668e+00
4.021148083803732121e+00,4.155005372947933928e+00,3.715562636777050010e+00,2.597893846546580843e+00,2.770607172377625993e+00,4.009718594986638962e+00
5.544240706863908130e+00,6.626608319190696150e+00,2.862225338932560703e+00,3.808508841887509710e+00,5.250824275899167226e+00,3.550630828988182497e+00
3.417816848765772964e+00,3.198630518113797727e+00,3.021238478240904968e+00,2.461176799466098242e+00,1.118245354420853932e+00,5.771364852550504132e+00
4.802559169964415453e+00,4.931662292374141110e+00,3.906871476077061089e+00,2.970625323106092175e+00,3.599022633062819221e+00,5.187429067591386556e+00
5.395105066760205403e+00,6.104793614523035927e+00,5.414633816630973762e+00,3.478843940952515368e+00,4.649004189397720310e+00,3.091549214892911124e+00
3.775068174530984422e+00,5.678818717338955935e+00,6.650462298306655917e+00,3.549971705702834157e+00,1.842550835946557442e+00,5.540219926169375420e+00
2.361031641132621317e+00,5.487485791588584405e+00,7.846209965424269406e+00,6.387440241305704092e+00,9.674060958298076329e-01,4.609743958562798838e+00
2.086675458601936484e+00,3.951649181775210184e+00,5.731261892698904070e+00,3.688284068986089181e+00,1.770869383029006983e+00,4.775033321039058087e+00
9.988593380725285797e-01,2.613507633247253992e+00,4.526936301353248204e+00,2.869056463953266523e+00,4.407237073815968742e+00,2.662816385830119259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238470138490098016e+00,2.086765401772748607e+00,4.878238684963539740e+00,1.931079791187079842e+00,2.702021091088452120e+00,7.012971974892055371e+00
6.037823106902571624e+00,4.625822225709585567e+00,5.791982956296287455e+00,4.390833954485857227e+00,6.320860865651602545e+00,3.882856661234226792e+00
4.295676834361223939e+00,2.548042931439565617e+00,9.330630891701552798e+00,5.431250251422533815e+00,6.417627867568985067e+00,5.083220486849346464e+00
2.315937600920245032e+00,1.723238058613626222e+00,8.337905583327366088e+00,4.928310754967851537e+00,3.311928026054450136e+00,3.594121621744781780e+00
1.428957000594559101e+00,2.554215144555054273e+00,9.236102329839866343e+00,5.362676999131221756e+00,1.971377622049652167e+00,4.409279447657361573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.653900379126845177e-01,2.099556350376685643e-01,5.505843591721340857e+00,4.598269524296891397e+00,4.177345688024008297e+00,4.314682214705919172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972161749912894280e+00,2.483826820864746487e+00,6.761689666048047442e+00,2.817738151977656536e+00,3.112958407492051105e+00,3.988070278468823560e+00
3.304327386806899192e+00,2.937283756672749657e+00,7.962215387665444233e+00,2.957044537976347698e+00,4.503323070597257782e+00,3.115142059310244793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705270288979357174e+00,2.896766999449541302e+00,4.939111661584504986e+00,4.498760646461057888e+00,2.646979864731402010e+00,6.504703852963525712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031605523360492604e+00,3.144626069571437199e+00,3.508325671339445062e+00,4.836650938907324893e+00,4.184687096339130719e+00,4.816706468525042695e+00
3.958055254016170643e+00,3.564875150387903702e+00,5.517320522066504473e+00,3.396049672305378575e+00,1.406269640744029603e+00,5.486731177041715313e+00
4.303368986170454491e+00,4.805906473580170868e+00,3.670985518295584615e+00,4.732437806974941097e+00,1.272592916523707984e+00,5.734013489054401447e+00
2.369816270129913693e+00,5.157964460579950838e+00,3.775341016324635035e+00,3.813736734000054085e+00,2.962090149348129309e+00,3.617940818095442435e+00
1.020548647538648490e+00,4.302414681130351859e+00,5.226571748313351584e+00,3.114074592040979361e+00,3.161036614082760376e+00,6.947438901618113505e+00
3.450203402910458905e+00,3.595079898609159663e+00,3.566475688125182231e+00,3.494300111303695111e+00,2.153175144660193219e+00,4.437645606769098805e+00
2.479464507871039558e+00,5.369710805504334772e+00,2.949753292225499202e+00,4.405993630511801484e+00,3.204412310814229947e+00,4.431727421279433976e+00
1.993016436378078238e+00,4.595979894499132357e+00,2.765251151850379063e+00,3.060214816041942232e+00,1.496464445469629201e+00,4.827965183127772342e+00
1.782159402232811996e+00,5.695775396972397431e+00,3.918805989027173808e+00,4.201456307039630467e+00,2.074625869766741015e+00,5.617328775581196254e+00
2.550683222026394414e+00,6.777658330496873162e+00,1.636470743337666622e+00,3.726368819001125932e+00,4.495233410940550733e+00,2.937560869667525942e+00
2.582672306981673493e+00,4.658687530728011339e+00,3.488737040157504410e+00,3.045287878868373710e+00,1.759738004894712660e+00,3.178372437144139528e+00
2.608421910191771609e+00,5.308630321732955792e+00,2.029097576386688750e+00,3.155591447617466017e+00,1.547400003915520905e+00,5.430909190980957035e+00
3.253759990611762909e+00,4.089114656208655774e+00,4.311168201864091110e+00,1.349439561691474054e+00,1.078554306726768885e+00,5.461173929413673633e+00
1.999744127860025866e+00,3.546039107835116777e+00,3.817288522682087404e+00,3.024700356526140332e+00,3.844447744267631695e+00,4.015708963460675740e+00
3.053045565263768246e+00,4.425209952588751605e+00,2.003518784536880482e+00,3.600594013277031546e+00,2.653046761014004939e+00,6.445506247398697930e+00
4.727005806124654264e+00,4.753197361636580354e+00,3.351412956492892725e+00,3.056461164426794941e+00,2.204029252133929528e+00,2.798737157773366846e+00
5.082004094130475380e+00,6.466944457053324768e+00,1.278228286130060010e+00,2.404936819857989683e+00,3.102105201277158830e+00,4.912578288436098006e+00
6.194995678239480164e+00,4.412506286959559709e+00,9.524237178603041087e-01,3.125579279536880861e+00,2.668588835263778769e+00,3.431799307255474663e+00
4.052949259413871630e+00,4.000582357008385159e+00,1.084663281823171843e+00,1.354893931626542258e+00,1.636303935104375995e+00,4.972178971403065972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.729707020865440370e+00,9.602063436208617020e+00,3.385580109896227263e+00,2.720933675879354752e+00,2.774050637599625890e+00,3.206619188628865302e+00
3.142228365375882237e+00,3.916152590737881578e+00,2.992504515667612885e+00,3.765826878691094670e+00,2.319535404147040403e+00,5.040222528797358770e+00
4.311529471142737435e+00,7.179119443524298205e+00,2.288918729424776810e+00,3.873791092543930947e+00,1.556608628477432088e+00,6.726359680180490130e+00
4.827583544772158675e+00,8.255436671768835666e+00,1.501217475763137799e+00,2.892210251012831357e+00,2.023355946802963157e+00,4.685298912013115213e+00
5.607589913918500812e+00,8.770525751677658022e+00,1.443238325313617842e+00,2.842616738137115906e+00,3.915744552487091301e+00,5.517203046832834801e+00
6.510881078249056486e+00,9.433570430418388497e+00,4.646792543381220497e+00,2.399003052771315314e+00,3.504689470074946911e+00,5.472334122233907472e+00
4.895647254670466353e+00,7.833050308350474111e+00,6.869443756544050927e+00,2.854418653949852391e+00,6.371535131152116449e+00,3.604850131794962831e+00
4.276959164365314869e+00,6.526735441625181267e+00,7.895843327820919910e+00,4.895113429425433260e+00,1.954904525629664658e+00,2.998839003497089983e+00
5.080723901673952270e+00,5.145792906353205964e+00,6.980342782897217546e+00,3.197765585559895207e+00,1.447134998615271506e+00,6.948303226104647123e+00
4.339424887567934874e+00,6.623257073243445703e+00,5.239432716923941413e+00,5.812763942566036235e+00,4.348658291972869350e+00,3.627807841167569158e+00
2.533293226914617335e+00,4.265427836578075116e+00,6.496553773142474952e+00,6.410160197031721907e+00,2.805388759015613687e+00,4.641593732367543801e+00
1.746998096789165844e+00,3.325375827693496600e+00,6.738777842792437411e+00,4.297355385506119951e+00,3.061654080845432446e+00,5.603894780836920830e+00
3.002662793090702387e+00,1.952829790679551536e+00,3.884043880310438013e+00,5.136701558362165798e+00,3.186588990476429739e+00,3.711859898954132930e+00
1.455324945174658158e+00,1.645275664400777327e+00,5.007301860419646644e+00,4.011006768514980614e+00,4.535672480350896763e+00,4.552066457846304814e+00
1.538510259340758246e+00,1.748070383237045888e+00,6.447411943970925208e+00,4.489640367037912583e+00,3.574506683192958612e+00,4.551857105013533022e+00
