VR1,VR2,VR3,VR4,VR5,VR6
1.893735480867627219e+00,4.825181456643798050e+00,3.390385359789476638e+00,3.353412451326338140e+00,4.429371638642017217e+00,3.547786168317881739e+00
4.321529918804396520e-01,1.931316220946145412e+00,5.059774697382390940e+00,2.977640171621377174e+00,6.278046785700068355e+00,3.322182903496605721e+00
2.704770395452102072e+00,3.362576442893519868e+00,5.863554295541901773e+00,4.127677487535755141e+00,3.220914112011005415e+00,5.695569833706382923e+00
2.202040964066049433e+00,2.596505922154487500e+00,6.785838893500719671e+00,5.310548103811212783e+00,1.221133598334300796e+00,4.258963775334709823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798652086848779419e+00,1.634356210394293685e+00,7.847332760915878502e+00,3.611808725761734173e+00,2.045408042782766778e+00,5.977215327212688223e+00
3.662956837846210512e+00,3.261304695978573420e+00,5.475428189307683269e+00,3.970143281262083601e+00,1.799086682110308644e+00,6.395397762739801095e+00
2.245286752270009956e+00,3.390416811924388707e+00,6.277135973024705606e+00,3.034391223506308410e+00,1.364142758676255340e+00,4.753483872293490009e+00
4.046038765047489605e+00,2.424379946395357699e+00,4.799748416969522147e+00,2.913860797511212297e+00,6.660833538536836684e-01,5.025229649821936206e+00
4.020573862074842353e+00,3.258008187975075298e+00,4.207260815251458119e+00,1.722463787452348072e+00,1.147924054748186595e+00,3.939381651076660606e+00
2.144585283327454128e+00,4.372930714886939185e+00,2.735092323007604964e+00,2.802299697723675820e+00,2.344478291708957052e+00,5.488150943519029212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999318667985805487e+00,1.198327199763157491e+00,6.587477853219896318e+00,2.478106564932221367e+00,3.158979418654309868e+00,1.202941239808371421e+00
2.253697619508401306e+00,1.674693449480346041e+00,4.598623912904785449e+00,5.239821237810703636e+00,1.632738015366500317e+00,5.711142151161231695e+00
