VR1,VR2,VR3,VR4,VR5,VR6
5.372609102425069949e+00,2.974424571138389872e+00,6.681041094364787547e+00,3.226054171337946919e+00,3.485322202606018660e+00,1.874299116865816295e+00
4.654116229839049268e+00,3.583596936447132286e+00,6.870119920271648084e+00,3.951103448252673900e+00,3.230631560476643127e+00,3.615578305770366097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.306939050050687889e+00,1.983313550423832394e+00,1.392100833857548459e+00,2.939384061804934056e+00,2.117395731463677766e+00,3.210911285304471008e+00
1.867756887598528426e+00,2.158945725765045065e+00,3.927273571821204623e+00,4.219971945893202125e+00,1.412108977842480462e+00,4.336567609491940090e+00
1.138442605953953857e+00,2.297465572914215493e+00,3.747349793987645228e+00,5.496141273068964495e+00,2.991358699100714613e+00,4.241324906985506793e+00
7.738700512724689951e-01,2.681074568778661238e+00,4.755788445856506286e+00,3.102090457467884477e+00,3.045137381780746999e+00,1.731935530946103086e+00
1.757424858135569146e+00,2.343303344753447259e+00,5.116966912580313220e+00,5.515396854291741313e+00,3.241186350594456922e+00,3.071868625923671381e+00
1.455971444533602721e+00,1.617789597557993009e+00,5.080977495784719800e+00,4.503630944632260658e+00,3.336044720722690204e+00,3.001625661045207227e+00
4.057759442865779498e+00,3.788649018995095208e+00,5.593535975665881566e+00,5.261173089471264497e+00,1.322996359651638754e+00,2.709486098197831261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200933941750762290e+00,6.341455244377256051e+00,4.386607981037162318e+00,3.967897957535269082e+00,3.744707695797379721e+00,2.695308073189993436e+00
2.096677208338868059e+00,1.847164384593776187e+00,3.675299361490683481e+00,3.132332795441227447e+00,1.481999358767098984e+00,5.054181427706304852e+00
3.968504634806930831e+00,1.884172933539018491e+00,2.445561480886912165e+00,3.091401188182246074e+00,2.672311386814605783e+00,4.867948231031692607e+00
3.493119704809609871e+00,3.944443779784515325e+00,4.603474261671819612e+00,2.371423158046471080e+00,4.457825687729178199e+00,5.268505022403626725e+00
4.101615337377056747e+00,1.900257004858252330e+00,5.855450127623721635e+00,4.420618120180066057e+00,3.169755751512093767e+00,3.204485788674695357e+00
1.825459155372587405e+00,9.481188242145024425e-01,7.569182624158037775e+00,2.626975160890014482e+00,4.242197812453928130e+00,6.617861446649461854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892983893140582463e+00,1.503907246904060635e+00,4.861354985963068032e+00,4.315583445791015826e+00,2.677254655714717213e+00,4.736236008447952450e+00
3.133816054385856198e+00,8.906105612060710719e-01,5.279940278191131320e+00,4.274946575198250720e+00,1.188238289899179900e+00,4.358312268644471743e+00
2.772004976807799892e+00,1.268229907831254888e+00,5.759537580874830809e+00,4.336078380908293894e+00,2.755282125027266105e+00,5.504729526268132389e+00
4.913996680184819610e+00,5.681118094795425399e-01,3.934701451791194238e+00,1.426011971886236296e+00,3.314989263706476841e+00,5.456021400517080622e+00
