VR1,VR2,VR3,VR4,VR5,VR6
2.003948931238820563e+00,2.195461895589617907e+00,6.171206507944211772e+00,3.952485649292047043e+00,4.201680590054111875e+00,3.868719661264859777e+00
1.919399692369351706e+00,3.928465657664477639e+00,6.184934067355607468e+00,5.056712242852498207e+00,3.092675515313282553e+00,6.293096981917596366e+00
1.392476119670440271e+00,3.218999018906991694e+00,5.422851014404865388e+00,4.413386544599267935e+00,2.896556191988259421e+00,5.004135226159241334e+00
2.743481985828864378e+00,4.023084415126670699e+00,3.537554744721593813e+00,4.071648355324877677e+00,4.026378057863223781e+00,4.646783498327357265e+00
2.233965788865017288e+00,4.561493590078314675e+00,7.374065961571617756e+00,4.602284826292210695e+00,4.224904534643348697e+00,5.321267918204428682e+00
1.521453978597467449e+00,4.198599137160085704e+00,3.250253861006326517e+00,2.475163414244277327e+00,2.085483242122625924e+00,2.218952627305762260e+00
2.646922222220656096e+00,2.953586419163213961e+00,1.466213012932365167e+00,3.511156729449182112e+00,2.954550394487839959e+00,3.160109341089707868e+00
3.657511723348471744e+00,2.431226319000123759e+00,6.326743598943558311e+00,3.977478390006349063e+00,3.801580006949057733e+00,2.453793555089402112e+00
3.097729875685717005e+00,2.298099260050736170e+00,4.211744866739658200e+00,2.089844680143251754e+00,2.732712553748790629e+00,2.775178647415675215e+00
3.810053833440562698e+00,4.797297597422561566e+00,5.896621124554789262e+00,3.078833779722977670e+00,2.053786363337179566e+00,1.417763802033169540e+00
5.526907608646952852e+00,2.049532042925542807e+00,4.012076211556713901e+00,3.172625157789374928e+00,2.762432899882897530e+00,1.989580032430386058e+00
3.005528491421081139e+00,2.101186346184916509e+00,5.844474932739720963e+00,4.883794675022807397e+00,2.645850927488718973e+00,4.708717752670600554e+00
2.227947538502379476e+00,3.354432471038119257e+00,4.483506226960020769e+00,4.862288441872598455e+00,4.489420193766002321e+00,3.278691772614724886e+00
1.399396694925922446e+00,2.770797033594060377e+00,4.774740381213375073e+00,4.755015781295522714e+00,3.334617688917371314e+00,4.044198563026461635e+00
2.631911204913625291e+00,2.265411141466553868e+00,7.117231667682860419e+00,3.233458162237366817e+00,2.282595014422635238e+00,2.676059541243540174e+00
1.908751516753429911e+00,4.086327914874754441e-02,8.178689343377582688e+00,5.283594814170401222e+00,3.600236251682829014e+00,2.850832212844765401e+00
2.530741668586732995e+00,2.648696379928142441e+00,6.666549005563746633e+00,7.141689507906309409e+00,3.821249375337039567e+00,4.474827262518730642e+00
1.935011025415301678e+00,2.605976837320814532e+00,3.594693130289464911e+00,4.689124819937942057e+00,3.511632373122699491e+00,2.739687225173903506e+00
4.521000540016089531e+00,3.605624229826474014e+00,6.205547331809811773e+00,6.000356237191237341e+00,1.680006338119545806e+00,2.766223502991754124e+00
4.592555781782811763e+00,2.691795425897586913e+00,5.270466611538952684e+00,6.962435216778927405e+00,5.781914421642015967e+00,5.846531308561553786e+00
1.905870940442499828e+00,2.523724814814109152e+00,4.914365303232186122e+00,2.708138203390667798e+00,2.138616369022129149e+00,8.644119613991509965e+00
1.628978654646570323e+00,2.755106753996495517e+00,5.592191591267573259e+00,2.794087502215623964e+00,6.249433927500323449e+00,6.439427083541673369e+00
8.637350639265879426e-01,3.316845213074305576e+00,3.925193835416389554e+00,5.006372562462757081e+00,3.770632887741262262e+00,3.786525752445720538e+00
4.876184711364064839e+00,4.060359697152098768e+00,2.819500440703490707e+00,3.832953225272762943e+00,2.348733986914480543e+00,7.200874744865538801e+00
