VR1,VR2,VR3,VR4,VR5,VR6
2.257022264476732598e+00,1.729769979569848459e-01,4.609923459859427197e+00,4.306148743497347553e+00,2.962964517657129537e+00,4.287963810711023172e+00
2.801662071348705041e+00,3.250812426181810544e+00,2.706602968821027577e+00,3.559575724216451853e+00,2.711562794688378908e+00,2.205865413809459330e+00
4.221920691619136079e+00,3.379993159710417139e+00,5.296320025551047195e+00,3.792169632074638308e+00,6.393726610774019825e-01,3.072957666512190045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642638374672034995e+00,2.312486053295319532e+00,5.498141549401815098e+00,4.441250955588569305e+00,3.191321156062150166e-01,2.655769750238352156e+00
1.049182735473290329e+00,4.384742637073024696e+00,5.416774669789405472e+00,3.351518358189402136e+00,2.867193546480153898e+00,3.270451417906790947e+00
2.374314334283309957e+00,3.019239232885595481e+00,4.047275621063842088e+00,2.007624924205003936e+00,2.580065431720598657e+00,1.732633187890088688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276380301944272766e+00,4.572108529408479782e+00,2.360143618292785295e+00,4.601041780166459816e+00,3.583907754696600723e+00,5.564239386184355318e-01
1.359346339827134154e+00,2.851489165615286314e+00,4.201971794873181842e+00,3.124201167190911121e+00,2.600577817070159448e+00,2.126247414975278360e+00
2.176243028304684302e+00,4.820020587852201999e+00,6.605212968709349042e+00,4.064223743899741059e+00,1.483994799837831557e+00,2.281789797033437317e+00
3.508199993381436954e+00,2.703983540369164551e+00,8.733023390767474581e+00,2.510728280506999255e+00,3.997793100928402232e+00,4.944822158765876274e+00
2.219166098998007097e+00,3.854297993875646533e+00,7.369711428371821249e+00,2.820142836320673752e+00,2.165622719817023256e+00,4.442288503574202352e+00
4.303139876392323870e+00,4.186905812026624929e+00,7.609127635090111141e+00,6.130009601497565797e-01,2.048689278787033885e+00,5.873365806688449986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652504994299075491e+00,2.134570355424796340e+00,4.158416464221024178e+00,2.412288454420022710e+00,1.910449341701444759e+00,2.624467012171776581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884686938262561728e+00,2.152281852163796305e+00,6.199254289753412195e+00,3.367317578978978876e+00,1.553543699489125407e+00,5.172583445412618275e+00
1.994769892860031479e+00,2.168749303582929500e+00,6.701464267902530914e+00,3.835720969183325391e+00,4.756178219838841592e+00,3.975693169062973098e+00
3.776017070461909597e+00,4.207983399432774441e+00,3.884793827875792971e+00,4.469930499048904160e-01,4.356638936597857281e+00,4.082802982805428194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035188413874122304e+00,2.787302281855335018e+00,3.541586741921342707e+00,1.675083619009239744e+00,3.189639447099056557e+00,2.501372133901671901e+00
1.515334723189027510e+00,5.072522049383154652e+00,4.620977277176243625e+00,2.541922732910478100e+00,3.212544420178651272e+00,3.102405867984065146e+00
4.310965092442891944e+00,2.129095689790980295e+00,2.086053658159087387e+00,3.494146907275216929e+00,5.055371001077626936e+00,3.808084128538600677e+00
2.730890021557977221e+00,3.561386683809278253e+00,1.989299071543186415e+00,3.002451706547210719e+00,4.993309271199350974e+00,2.257284337626181969e+00
2.125266822694348967e+00,1.611093129017153736e+00,2.216784353865100865e+00,3.469823557231207722e+00,6.942559751069567575e+00,1.551031485886715799e+00
