VR1,VR2,VR3,VR4,VR5,VR6
4.916355726080488431e+00,2.574997794733919765e+00,2.704740034023167983e+00,3.658240907057578983e+00,2.202701009076800887e+00,4.075943709876477250e+00
4.923231336531157964e+00,2.549738365481698743e+00,6.209084351645211441e+00,2.685615679712334281e+00,3.388593070129120033e+00,3.238365090552639103e+00
3.781296989014697019e+00,2.853891882946051783e+00,5.383109117920371389e+00,6.289039365326492437e+00,3.035958563805096766e+00,3.535635937801693274e+00
3.192075817281000205e+00,5.030724141222233214e+00,6.118772964833632422e+00,7.208429868259027984e+00,3.523942487178450822e+00,1.989375569457287440e+00
3.204401662607955892e+00,2.849229330207161404e+00,5.289857938271667948e+00,5.336048869124893734e+00,2.010939475729342618e+00,3.502739311531255950e+00
4.472883432977776685e+00,2.912786821591170305e+00,7.766887314488130301e+00,2.640113645572382595e+00,1.414013636291236109e+00,6.355048619499580553e+00
5.973849486669109865e+00,5.065460906535802721e+00,7.296759618060617569e+00,5.551747516502953061e+00,2.359146886886346106e+00,6.443316120855751450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125842657419966031e+00,3.543445925459060675e+00,5.819093230858459975e+00,5.931088153739511704e+00,2.237178498725675979e+00,3.794683746099670518e+00
2.861055362126891932e+00,2.419144592456802911e+00,5.105087132190925026e+00,3.745735684108743246e+00,8.017356227825724879e-01,6.199599594907461153e+00
2.526191490700430364e+00,3.607046005037814140e+00,3.961134714658979483e+00,5.606702350669603874e+00,5.859663946885986796e-01,6.481805202604819627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.778169730220036548e+00,2.426488227247721952e+00,6.160403812801213519e+00,3.587426325309078567e+00,3.211960957818806861e-01,5.330953665238317818e+00
3.860251536426801078e+00,1.671135548604063548e+00,4.157190802858316658e+00,3.897559842902857064e+00,4.150579238148373484e+00,2.390608479399235708e+00
2.165603654064842232e+00,2.924206647990296393e+00,4.030471700331432316e+00,4.352007321149803154e+00,2.839295705547662418e+00,4.707008562464530144e+00
3.078422509240053451e+00,1.943235129184035959e+00,5.763446386782684172e+00,1.675261696117746446e+00,1.285035646560478639e+00,4.833778387904400731e+00
1.249796190599431922e+00,2.423450851502994663e+00,4.924555240940896361e+00,4.945945900796954398e+00,2.399933781477753492e+00,5.920778262260391500e+00
2.787656899994172655e+00,5.202727731541752831e+00,2.645949815523059190e+00,4.119529005580263359e+00,3.888156853296659499e+00,6.171106818272519945e+00
3.376932862305827232e+00,3.408661859922700987e+00,6.153881449443702856e+00,3.202275152936857161e+00,3.887569433912975381e+00,3.581728237811242721e+00
2.632669455711947659e+00,1.315748140475736960e+00,4.545658138513556601e+00,4.968097559991765166e+00,4.424274974968742669e+00,3.347563141308969037e+00
3.059530624524916753e+00,3.419250595213235044e+00,3.597698926668763342e+00,4.528586606652238444e+00,1.372675292519983659e+00,2.699651032650158378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940307166762174962e+00,3.489831490100756994e+00,5.373319256692632884e+00,3.771236267481656412e+00,1.453633131965313741e+00,4.839843064038409359e+00
