VR1,VR2,VR3,VR4,VR5,VR6
2.037955534129238799e+00,3.160861239233445197e+00,3.779716035908680105e+00,3.585015378259464480e+00,1.416720139003994072e+00,3.664780405654890050e+00
1.354364174925888786e+00,1.295015573680569521e+00,6.094668069056596416e+00,3.316748352972109348e+00,1.431708787364658342e+00,5.658162262254204933e+00
1.845092139015557020e+00,2.268339850696881488e+00,5.379626524394819143e+00,4.673039552219575121e+00,2.526045921628613300e+00,6.833836120769700706e+00
1.274220388744074395e+00,1.274704045367567096e+00,4.693182187304124398e+00,4.428128753705903975e+00,2.464293797484144566e+00,6.066731797933805126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.201827593288060214e+00,3.014038869416682420e+00,3.461261644339931109e+00,7.218309511480978102e+00,9.181393833141777705e-01,3.521761797583550457e+00
4.420906249986563452e+00,2.190775487836540414e+00,6.449266132391636930e+00,3.791808829239444290e+00,1.530570366455395348e+00,3.599510514820237983e+00
3.786419762541726630e+00,3.844164364333300554e+00,4.010276159935339813e+00,5.007039534010853998e+00,3.896866212938637553e+00,2.950062780912792171e+00
3.453326759100242782e+00,3.330801753831065248e+00,3.397173099786495509e+00,4.354055896474331888e+00,4.725979782878443558e+00,4.687899415487426502e+00
3.319563964328520633e+00,9.409614368884140490e-01,5.424232308954434423e+00,6.130045003902879763e-01,3.843624682031829387e+00,3.510296447185970337e+00
1.667752051213098774e+00,1.378283807691843332e+00,6.214641936688861890e+00,5.134602404497522699e+00,6.259558688147697225e-01,6.274522397574216370e+00
8.775870277190693791e-01,3.506238063983092790e+00,3.376238038735933422e+00,2.873450430028470670e+00,1.671355553073357925e+00,5.981244673796391353e+00
2.758153882917549371e+00,3.672522776921216980e+00,3.728534891314381206e+00,4.966132028671520260e+00,1.801120815467880387e+00,5.173280133878316533e+00
2.134388209984379614e+00,7.420668703655084464e-01,7.272647431576202415e+00,4.356268763873414329e+00,2.481957020826319749e-01,6.920596640034197833e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.348548903011617561e-01,5.686277206366925796e+00,6.465927428483512429e+00,2.868828176255198592e+00,2.929319782477698197e+00,3.964082560682023360e+00
3.832243127145416040e-01,3.400055805481806637e+00,8.453348057331277587e+00,4.678935944778638500e+00,4.342549746831505963e+00,3.930655611844062758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.903149017339866411e-01,3.051193584472380316e+00,4.656991757492363604e+00,3.579280279092114991e+00,2.171923121166111414e+00,4.182409695038039388e+00
2.943564775081370932e+00,5.457912693116803382e+00,3.920669608257173255e+00,5.497716368896684358e+00,4.311885221426399184e+00,3.078640787716576011e+00
4.079479781539204097e+00,3.140212097196318553e+00,4.383279295561924194e+00,2.406289328151229867e+00,3.218227075055585029e+00,4.393206295199189704e+00
3.787459756171260405e+00,1.273022521663867757e+00,3.529184137046618375e+00,3.946505011790779172e+00,4.731231071994771220e+00,5.566488280027090063e+00
3.297869394422590972e+00,2.407578558871439789e+00,4.763624705476084742e+00,4.766047836447935282e+00,6.216815705912650536e+00,4.865972794840826232e+00
2.928797966490439553e+00,3.249721388196243677e+00,5.010016446054889272e+00,2.291569190173684767e+00,3.700129270146931049e+00,6.298276997040858305e+00
7.307113508165956617e-01,3.904193702684624512e+00,2.763153444417551174e+00,4.530756428663645252e+00,4.251496462238126384e+00,6.111456856587303754e+00
2.333361833458897916e+00,1.992321783727911022e+00,4.911814278955190183e+00,3.451052184471581352e+00,4.231116738427068036e+00,4.809189757991697789e+00
2.775475583326967755e+00,1.077415812683481855e+00,3.838218187890262367e+00,4.523326806781170717e+00,4.542829069110444706e+00,6.306839000986697918e+00
3.585006595325313405e+00,2.863265056431754108e+00,5.410453665359917785e+00,3.093346593966456393e+00,4.766765560668541291e+00,6.435632058621888696e+00
2.571170057215635296e+00,1.176339588296106520e+00,8.361180534139430520e+00,3.656245692612611453e+00,3.445393869668886833e+00,7.276767149726977912e+00
1.425897276926563872e+00,3.122917861789359595e+00,8.676325724193926447e+00,4.562901876207816620e+00,2.862814946053220400e+00,7.393963268048502790e+00
1.886229454116294280e+00,3.484203558996809669e+00,3.940387615514591158e+00,4.032059274974379548e+00,9.307556513508745688e-01,5.722373250764523078e+00
2.769104980006226846e+00,4.776316035383207037e+00,5.036169160881837747e+00,5.764728265452257361e+00,2.090347256800300535e+00,2.258504982757540969e+00
2.110859472345067989e+00,4.284776053011928987e+00,3.211333397836654058e+00,4.684664911497263162e+00,4.131912527674638014e+00,3.863163291891165585e+00
3.074765643530614767e-01,6.265079049749862072e-01,6.885160852509434548e+00,1.994435950941237934e+00,1.799091209086387533e+00,7.209949623682614828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127817749796526048e+00,2.682257928138587655e+00,6.554791196584221602e+00,5.278962077563961408e+00,1.822411562416483388e+00,7.677755467279347101e+00
2.487011189163801816e+00,1.758485633643038781e+00,3.056828478071446753e+00,4.388862688569282966e+00,1.075780275201740022e+00,6.344611715953755393e+00
4.316701839172514710e+00,9.278734954149054914e-01,6.466353060992124924e+00,5.043561442943210515e+00,2.105478193281525634e+00,5.991733782035968403e+00
1.226779248032396685e+00,4.749729051686164105e+00,5.949654286308405204e+00,4.567486561257654287e+00,4.559590412522009473e+00,3.955547680690800760e+00
1.278137469585052255e+00,3.639903220768058389e+00,5.749189388135583556e+00,2.685399818630757718e+00,3.026050331863243681e+00,4.548675309443671821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751852112707283915e+00,5.155963765078169558e+00,3.400528646911676223e+00,4.426721235602729010e+00,7.694443503249952521e-01,2.899725678490209901e+00
2.606118077333230421e+00,2.903079851015438972e+00,6.679667655732061782e+00,2.929831341620057650e+00,1.970617291352052547e+00,4.205273944746339865e+00
3.558065266064882159e+00,5.539172416121633802e+00,5.846667394158236775e+00,5.204803019625964033e+00,2.510272964902242165e+00,2.895232430287530967e+00
1.174455522490043258e+00,3.379366456073354286e+00,5.903275935636815852e+00,4.623118995283896027e+00,3.771065996934579889e+00,3.300291830252485070e+00
2.705152553591239961e+00,5.149213587732736741e+00,4.924747134859654984e+00,3.040616672769835827e+00,2.696423328595978663e+00,2.151584798260196774e+00
