VR1,VR2,VR3,VR4,VR5,VR6
6.277273514479506655e-01,2.972553363030779217e+00,4.264664631327992339e+00,3.394836358720763947e+00,4.006684090688290567e+00,3.904344972080253662e+00
3.145534994567901865e+00,3.340417252472692944e+00,4.309037640482248577e+00,6.316711054718508578e+00,2.988873586507871938e+00,7.616159805795652993e+00
5.783623657435319032e+00,5.726594791573674570e+00,4.922826685030607941e+00,3.139254375586321366e+00,3.601847642388058990e+00,5.110845048105804089e+00
5.487207412221291492e+00,5.508146001663342339e+00,6.226121131732102576e+00,3.887136081994683856e+00,3.482049950403960370e+00,3.583442761502351637e+00
5.222120183882990929e+00,5.246440258971068360e+00,5.906216680982470102e+00,3.844796149067190250e+00,4.198100097613767900e+00,5.914758951400633791e+00
3.221683968333050263e+00,3.538481054621254174e+00,7.496890224536068459e+00,3.143155306424067597e+00,4.242022518275605947e+00,3.526561758722106532e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764849322864399106e+00,1.261549381377301327e+00,5.850484416761220885e+00,5.458773274949181520e+00,3.536820700143884721e+00,4.489587390299212721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294553353971702681e+00,3.735255231735559178e+00,5.265686687749942863e+00,4.267395301613673197e+00,4.450399420972561693e+00,4.749296441338803909e+00
3.216442789043524098e+00,4.341549310980528098e+00,5.319460898603594501e+00,3.821393242296187154e+00,2.072441219770750021e+00,4.803310591495225879e+00
3.400177729144586714e+00,5.975326022378867563e+00,4.311329985643091334e+00,4.361725536799101022e+00,4.017945081982421840e+00,3.171648663160513859e+00
2.629030194457013803e+00,4.276920128320890413e+00,4.304237291982466296e+00,3.883842301133775265e+00,4.164780853667533478e+00,2.911224952658510112e+00
3.531397836906338572e+00,3.133124165705372555e+00,3.830918753914735131e+00,3.633035974592083939e+00,2.001381950404563792e+00,5.552628502897146490e+00
5.459723375819806712e+00,6.139091443790455571e+00,1.127759424034345592e+00,4.382158375459163757e+00,3.324379824720986143e+00,2.492951317925135246e+00
5.478777436752184649e+00,5.050481801675064553e+00,3.692323150553934674e+00,3.826738974300817109e+00,3.636375383336876155e+00,3.524017029778977239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
