VR1,VR2,VR3,VR4,VR5,VR6
2.269720551878094739e+00,3.987437430169437746e+00,4.268626228135032896e+00,3.098259655448982741e+00,1.966986376585125651e+00,4.157111450559711763e+00
3.389476854428874475e+00,4.209298992261182981e+00,4.494405704177088623e+00,4.749645386067243180e+00,2.410919341052409681e+00,2.716206815326031254e+00
3.342889143865582113e+00,4.239711884646945705e+00,4.057665696896195939e+00,4.183257357282217370e+00,4.777764478890231814e+00,1.533378375200373345e+00
2.010108821478065799e+00,2.060452826833745199e-01,4.365901596827162834e+00,3.914666861815784493e+00,6.137289236036161277e+00,3.094208101899406316e+00
1.019833323339725650e+00,1.665902853318130150e+00,2.977026054462612592e+00,3.556256661189261870e+00,6.352582992972851450e+00,4.048089095111523150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620393125333285056e+00,3.370423485643971873e+00,4.472162789736161770e+00,3.922075045401958171e+00,5.327565330797469301e+00,2.120120818065668100e+00
1.815735120953533066e+00,2.684425897146129891e+00,5.281249542934526531e+00,4.215726653890001785e+00,4.921735972991925223e+00,3.607227250221947568e+00
7.791393967152395739e-01,3.560993207526216953e+00,4.795690937144798660e+00,2.942484225285937782e+00,2.462341666471871804e+00,4.647258817650877560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.178589218416386863e-01,2.837723140887685958e+00,4.361924357849467526e+00,9.146390551761287568e-01,5.908747544489030723e+00,2.760246909535260862e+00
1.121765215353613065e+00,3.587573930684934798e+00,5.538382574265095393e+00,2.671102266903480515e+00,5.631302372789392052e+00,2.291236700354466027e+00
2.848116995717350886e+00,3.822156277899058097e+00,3.126674289102432169e+00,3.601462737732575636e+00,4.344303718150534621e+00,3.171761893876253957e+00
3.839482568705947507e-01,3.509691873855500521e+00,3.122498169312530880e+00,4.777544652434290384e+00,2.226357489336357798e+00,2.710379648339873437e+00
3.526880461285730739e-01,2.574431340847369576e+00,5.323533550932031844e+00,1.582298595057325397e+00,3.125876115589181659e+00,4.672959768564514782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600264279997715811e-01,3.775462414819147128e+00,6.898063216176534951e+00,3.961758318170392812e+00,1.287009472967157286e+00,3.673742722315781695e+00
1.611450144129948470e+00,3.899538142394617601e+00,5.535210746811258353e+00,4.556831950662067143e+00,3.383818664749513871e+00,3.326880783801410058e+00
3.181787246864553609e+00,1.400238443728489601e+00,4.799336686006685504e+00,4.127088272554891191e+00,4.319955356779409783e+00,4.919060662823223851e+00
1.784203970981722787e+00,1.700192338247631163e+00,4.095556432850282036e+00,4.826668477732987128e+00,3.680363369076161906e+00,4.171109233961604268e+00
8.464424078931716000e-01,4.010910636428626219e+00,5.746438470700743650e+00,3.554926803160788129e+00,3.275990863071016168e+00,3.321215956038087391e+00
2.260275012809904727e+00,5.043502409470478121e+00,2.048086787585059909e+00,3.295658334357964403e+00,3.929830756811504955e+00,2.007346519999797962e+00
6.318246070819100169e-03,1.542031408702257522e+00,4.316658922897435247e+00,4.171758452004088014e+00,4.170949967925663415e+00,3.715625768949228913e+00
4.605760158176379626e-01,6.235933622808320642e-01,2.500311422991293497e+00,3.162726069068271251e+00,4.195012264066527052e+00,3.109467515248146352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561573262320821165e-01,2.045931400099600062e+00,2.259708857193911236e+00,2.414836795432521832e+00,4.220521519864978366e+00,6.385278840348697749e+00
8.669003582473076008e-01,3.534209612461977734e+00,3.589483809317429497e+00,4.225134165703836153e+00,1.831439840527327334e+00,7.125394563009528781e+00
7.070187745523641709e-01,6.325204086861727859e+00,5.184351808508777637e+00,5.324406609668011825e+00,2.742082302889866874e+00,6.189756692565085316e+00
1.662583223289952894e+00,2.432819380526726416e+00,7.976248240793482935e+00,3.215469997945072933e+00,4.141203251261019069e+00,4.394241610973022460e+00
1.436562065688589795e+00,1.638046587771645912e+00,3.885937266399585255e+00,2.704808268906894853e+00,4.480788371110762114e+00,4.164424913931754624e+00
2.790859052502314697e+00,1.843743424172480161e+00,5.715349414688912333e+00,3.619674181398171875e+00,2.877095617870238264e+00,5.995129361678191771e+00
3.237533117261446769e+00,3.270014647819451614e+00,6.608042968363718295e+00,3.586369728870028251e+00,5.574431427552834606e+00,3.986467777537364476e+00
4.993824448330320465e+00,4.393634356334439772e+00,7.084661133366751962e+00,6.727940520210626829e+00,3.976426319933711540e+00,4.081989578207969593e+00
4.155775502545668409e+00,1.734220551398266696e+00,4.960952409452723089e+00,6.060732842356614469e+00,5.355351926768072701e+00,3.595203331827679705e+00
4.123231017960460321e+00,5.644015402538182791e-01,4.953119983791304470e+00,3.638869668375937394e+00,5.065626302734488995e+00,1.362638744849057115e+00
1.710639234678976717e+00,1.910074954411460579e+00,7.052760302176835694e+00,4.741477219794413500e+00,3.099066839932838935e+00,4.013157488468077183e+00
1.213823101195730558e+00,3.219221003553760507e+00,1.320120188371165071e+00,3.879086960721589872e+00,4.895865018314680128e-01,4.826533313550688042e+00
