VR1,VR2,VR3,VR4,VR5,VR6
2.509848643056230344e+00,5.740620440142780723e+00,5.698413372603710947e+00,4.300634434824256225e+00,3.190176496674429707e+00,4.462174832104587097e+00
1.240800954927331778e+00,2.149611004459254904e+00,5.080645019358419390e+00,5.461413257688064959e+00,2.674249425976170880e+00,3.087459668352196651e+00
2.867838876886735555e+00,1.869027625739174692e+00,5.867016195809542367e+00,6.568434444651204629e+00,4.143749226425203602e+00,4.737571367862528859e+00
1.779869501635545470e+00,1.441023966104392873e+00,7.645508182741766134e+00,6.964511628228189366e+00,1.978188215532162175e+00,5.548117157273874334e+00
2.199580098752034640e+00,4.482790412495281096e+00,4.289376664668013817e+00,4.772682928896904819e+00,3.410065255792723793e+00,6.492352375631739392e+00
3.716274223324310011e+00,4.360735109747169602e+00,5.301117417481992611e+00,2.846207040468937244e+00,2.993951916942503733e+00,3.740336564524752383e+00
4.157955925855663537e+00,5.611519476093439707e+00,4.138332812372280678e+00,9.857041115194165037e-01,2.579401418777692356e+00,2.040622166258942993e+00
3.755972658562599875e+00,6.607225348912908913e+00,6.033709338761225283e+00,2.028388237103964098e+00,3.999050564544222475e+00,2.878722554152373547e+00
3.267314136541653369e+00,4.154347903168416956e+00,4.263609808396489953e+00,2.220880354588137706e+00,4.345309943717162504e+00,2.861290975380577528e+00
3.861411061472021622e+00,5.605638519856704249e+00,3.881824279228265340e+00,4.641474432900913882e+00,3.741972429990441995e+00,4.024966470542944208e+00
1.461506528968841589e+00,3.612484045736380267e+00,3.532695961419388020e+00,6.142612582217270578e+00,2.325880807193538846e+00,4.145702065032113026e+00
2.043934448822014360e+00,1.095109266480331023e+00,5.406162962504692082e+00,6.259098905598506235e+00,2.944795417489391109e+00,4.050728679034581781e+00
3.109627244448714745e+00,9.974226415372240417e-01,5.028661707840130113e+00,3.879517189300050628e+00,3.085468928308503500e+00,2.925502569603376735e+00
2.386182941340008856e+00,1.537148878364752225e+00,3.899942521202695911e+00,4.252288067133911831e+00,2.027377918363652665e+00,3.971288490050043585e+00
3.665763703197747247e+00,4.079076729630833675e+00,7.054762211371951253e+00,3.833916103782102347e+00,3.939675815688574723e+00,3.162094818558103704e+00
3.607793517982861076e+00,3.634711270833982599e+00,5.409633714521544512e+00,5.070379120775058368e+00,3.027247929037058416e+00,5.232148317020287820e+00
1.099983400774699138e+00,4.543467007146347214e+00,5.784212500093119047e+00,5.639311858271843114e+00,2.829879243229809660e+00,3.447111878953742270e+00
1.425235155433004275e+00,5.521902070451547573e-01,5.954991945822135868e+00,7.038123983619373192e+00,4.946150620880333193e+00,5.575790311494094098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630871484871340371e+00,6.074227746924614202e-01,6.118400523332093499e+00,4.391601516247588322e+00,5.639782631132107760e+00,4.644984338092447373e+00
