VR1,VR2,VR3,VR4,VR5,VR6
4.276113880991315952e+00,1.550829044628596831e+00,3.540143282208551234e+00,3.797720218162661254e+00,3.967055958038391061e+00,4.582755484662357048e+00
2.505697572566110587e+00,2.762439204887443545e+00,3.189074122520623167e+00,3.814323807030941538e+00,1.599475359525220908e+00,5.353885479112779677e+00
2.854216195855725058e+00,3.130965806280582520e+00,2.215135184265192514e+00,5.781864892270006884e+00,6.080186674624538767e+00,4.024251216395835939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031616774686778371e+00,1.924479727207461188e+00,1.569521025009660509e+00,4.282715516757352070e+00,4.585550813055227160e+00,3.715041109210153181e+00
3.021265777104610084e+00,1.430492227157762697e+00,2.900217969111432481e+00,6.239624927183756498e+00,2.732675803923154678e+00,2.614705499135192568e+00
2.996799923342511107e+00,2.239532109887592881e+00,3.185971033036836708e+00,3.158083343540329935e+00,4.092302497351925084e+00,1.634553490701043721e+00
2.959919446214906991e-01,3.084205846887772218e+00,2.461788664891429335e+00,6.309673024565443988e+00,5.290598852122737838e+00,5.889316938954939573e+00
2.467156203013916471e+00,2.167160839558722074e+00,1.465774041024971996e+00,4.784028302631736729e+00,1.502666013703674919e+00,2.019558970433932288e+00
1.086519600365857263e+00,3.377876919571213055e+00,2.799092665004116576e+00,5.629778744502718979e+00,5.428264491131736591e+00,2.882708181593514052e+00
1.625427337960134277e+00,4.329701655455009401e+00,3.960763049890605014e+00,4.142828449130929513e+00,9.946397026477971082e-02,2.410615862186391123e+00
1.305242338995266316e+00,3.021122954638946645e+00,2.481312139339395539e+00,4.542382738590068136e+00,2.752600435489156006e+00,4.004732227631270902e+00
3.015803659377582768e-01,4.239842378940833711e+00,3.300013779607027686e+00,4.021523315651972297e+00,3.720913266467356539e+00,3.576804632058803612e+00
1.496112847004847701e+00,2.177646463711868208e+00,2.098041119177029401e+00,3.682189679964308571e+00,3.416360934042673936e+00,3.806334420612524472e+00
2.890579111946257829e+00,2.106746553065282246e+00,2.621089470991284198e+00,4.480797202124387368e+00,5.837282381489465877e+00,4.321626547914530825e+00
2.328242835239084485e+00,2.852642880491530253e+00,5.152552898583810048e+00,2.039215337003378981e+00,2.507082848157526911e+00,4.621559938598274186e+00
2.590844376938387761e+00,2.659103844674441941e+00,4.400306461543062042e+00,1.783981663058560319e+00,3.492814221371763672e+00,7.675832350130660231e+00
5.586848447091337100e-01,2.124259313929779402e+00,5.016329103034610881e+00,4.034116744313961611e+00,3.119887858687047100e+00,3.428618605650260776e+00
2.175792436693114507e+00,3.769629256774747805e+00,2.548516519934336699e+00,3.420269972892349131e+00,4.793655530069856674e+00,3.641180269420814852e+00
3.697944427665447620e+00,3.405873874476052166e+00,5.617149684318876623e+00,4.670625699246524931e+00,2.908913976290150138e+00,3.401894004155458617e+00
1.840348225801433646e+00,3.085198261951829224e+00,5.445825007181003485e+00,3.943253940284073611e+00,4.029200745071813472e+00,4.343302153675473676e+00
