VR1,VR2,VR3,VR4,VR5,VR6
2.316617159800742343e+00,1.755386148279319158e+00,4.158390353731384437e+00,3.484312762955449561e+00,2.672636234631631247e+00,5.772138508641361021e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223039432012890559e+00,2.386206739005564792e+00,5.871273086633454596e+00,3.591635293476419299e+00,4.948994342318606243e+00,5.270285385518475252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532454406491453369e+00,1.556398492523831889e+00,3.668700286072720029e+00,5.331127852962712410e+00,4.546538333035003987e+00,4.210855178253111397e+00
1.342621189373987667e+00,4.048820041989340979e+00,4.628356919676786418e+00,5.049474755842259022e+00,2.309578765764453756e+00,5.166052946032145599e+00
6.781323723129202286e-01,5.175784632171826161e+00,5.344312674778240790e+00,5.290552538196176435e+00,1.631307454185859651e+00,3.311270603055339379e+00
5.441269950047660231e+00,6.338106855440077680e+00,9.011058348283910391e+00,7.054509076264769973e+00,1.439059019759175273e+00,3.270162366795290598e+00
5.543951981596569212e+00,3.684765705613292752e+00,6.573404216165455338e+00,4.397960793586396022e+00,2.883979269161850212e+00,4.829993776583204834e+00
3.395134321672276911e+00,2.441785262491062980e+00,7.854786811147910441e+00,3.895661329834305686e+00,4.508595780158528576e+00,4.537946179625880205e+00
1.819712171071492746e+00,2.470007874709235107e+00,6.212269540736853557e+00,6.284178515044034796e+00,4.123650437242906364e+00,5.442914206040731173e+00
6.195035631193070991e-01,5.771790884653901443e+00,7.087457966203512427e+00,8.813786005096712728e+00,2.454844337940880639e+00,4.364844920249447036e+00
7.035392406960600198e+00,4.207308669720737804e+00,5.161003026387994019e+00,6.382568034549699121e+00,3.018039203886305089e+00,3.491681882103631285e+00
3.317544954485811992e+00,6.593346966450425839e+00,6.456152392531683049e+00,5.582267952537947941e+00,1.716881392649951765e+00,3.809850623013521176e+00
2.690512142680973717e+00,1.086460944146299568e+00,4.024681269052702959e+00,6.251829127169937550e+00,4.222435845928229625e+00,5.859994287774438426e+00
2.458679538521848951e+00,6.686742257845050830e+00,3.543927356758201697e+00,4.488077167441931081e+00,3.080793763816169317e+00,3.187257425131474697e+00
4.751752686025376704e+00,3.423725143309988894e+00,3.647968436481094923e+00,4.644144123647206968e+00,3.423319904072395392e+00,3.507516052417553709e+00
3.718898578203353011e+00,4.651024025001526674e+00,3.821843867055607635e+00,4.915894637622221452e+00,2.757719753402731122e+00,4.020185771586002765e+00
6.555166504450768983e+00,6.304766721087195158e+00,4.998537756566474144e+00,7.298567723928252704e+00,1.355529541094105728e+00,4.685186956751520526e+00
6.656394076210458977e+00,2.097535239519927153e+00,6.355436098298500980e+00,4.054797012787733301e+00,3.575234280093873451e+00,3.651535212551322296e+00
3.124852209850253359e+00,3.564288805297864737e+00,8.065805991220331705e+00,2.289214348296083834e+00,5.080410163934545587e+00,4.045264690764926563e+00
1.395735828485156205e-01,2.521139541496553615e+00,5.580507718255360849e+00,3.607595823774127020e+00,3.497391152931032643e+00,6.926879167189056830e+00
3.596497970874683592e+00,2.508192957761927744e+00,3.048530053780477811e+00,3.273328930492998001e+00,4.324592795164246439e+00,4.851278967233748851e+00
1.017554809759172008e+00,3.035429534627558823e+00,4.002370317210736772e+00,2.601525215817508396e+00,2.829242704423448274e+00,4.086925649288092544e+00
1.954822802183569408e+00,1.445765902860776553e+00,5.173015240140879101e+00,8.611958574014271228e-01,2.721246056614818443e+00,4.403906858862659313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764785436490297732e+00,1.535621104511528667e+00,6.203017681699830810e+00,2.440615185306357571e+00,3.911292918289860143e+00,5.719907774286951962e+00
2.068373287052494014e-01,2.428377770292054372e+00,6.370134969090447186e+00,4.409613857550068516e+00,3.830115403942096819e+00,5.713191534267267002e+00
2.327290457883532504e+00,2.751027132854386714e+00,3.411425335184054219e+00,6.213870060627138869e+00,4.058065235306379748e+00,5.795210575579829992e+00
4.091718337352700630e+00,2.795672600417630438e+00,3.595558927170743324e+00,5.766665269364758650e+00,3.572202581897645501e+00,4.972596586886569803e+00
3.221434077514104821e+00,2.882246609827274764e+00,2.865760480974513857e+00,5.224420815508302063e+00,3.554084271990574528e+00,4.727525604953199512e+00
4.959238402131836310e+00,4.487901135292472254e+00,5.068638690316960016e+00,4.917726846754345793e+00,3.167936571445650884e+00,3.524158396182770048e+00
1.949705505720791487e+00,4.293178399896978803e+00,5.136431522742073597e+00,3.077829000687349215e+00,3.077100941223615660e+00,4.048304580526129293e+00
2.051010425999739706e+00,3.881623116704215448e+00,6.188968068402436629e+00,2.922275773337070337e+00,2.610862904539981155e+00,5.197751535945413615e+00
3.750120769452422564e+00,3.199302175098309942e+00,6.747465541092752872e+00,3.601345648429554736e+00,2.185296891566128608e+00,5.257613887842930822e+00
2.061115998035445873e+00,4.146477879071757577e+00,5.960717026880946179e+00,4.505807994246858073e+00,3.169892013627985339e+00,5.745587114659695516e+00
1.928472661325147497e+00,3.616932298663528833e+00,3.575886343674935297e+00,3.205040617758866617e+00,2.671988327928639606e+00,5.547379440100575820e+00
4.264025724614942447e+00,1.300119902230623126e-01,3.993099788163895880e+00,2.209209616113995356e+00,2.764397485290203793e+00,4.347046035991981583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385698342903005198e-01,2.121958717230161717e+00,6.463512717541359365e+00,7.134944889979939475e-01,3.013153723778394522e+00,4.122090108211014403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029270553316553372e+00,1.567662534072049585e+00,3.204125564698687700e+00,5.069653384501102700e-01,3.863879181087145120e+00,1.858051668299970594e+00
6.730274376368876599e-01,6.273734435169888712e-01,2.053610125303007017e+00,3.942527226661149076e+00,5.104126751689063823e+00,6.325130522372523600e+00
7.874025898390832889e-01,3.768703243217845333e+00,5.338281716041701763e+00,4.877393106064829453e+00,5.239794754647896013e+00,4.591293633272727881e+00
3.601152941573349864e+00,4.703507202732708059e+00,6.963221995992343594e+00,5.491485946938915674e+00,4.860597742139653121e+00,6.573075915220695897e+00
2.829682646325467399e+00,4.992376230882260124e+00,2.876742704941317896e+00,6.991490020241689862e+00,2.931311106852616089e+00,3.635101677041608692e+00
6.017670766926618953e+00,2.730017480043450906e+00,2.497595462762420837e+00,6.990881623405384993e+00,3.195870141718923030e+00,3.263446913552001671e+00
