VR1,VR2,VR3,VR4,VR5,VR6
3.240109642916754851e+00,4.227041510991097262e+00,4.158358229153151342e+00,4.662845783196262417e+00,2.804086297510638204e+00,6.278496798153872405e+00
1.461234085821311979e+00,4.781779963566899383e+00,7.080759328860864343e+00,3.846399228883781163e+00,5.229873169124275023e+00,5.267029429405670982e+00
2.283083335329856745e+00,6.185065677115851202e+00,2.869950328199432299e+00,4.089415679493897393e+00,3.561795271122091044e+00,3.187318593881425244e+00
2.469557262974189094e+00,4.865892385251824770e+00,4.084729366323292865e+00,2.584254510594269139e+00,2.226092849284236674e+00,3.450512531405012240e+00
9.871499627624618078e-01,3.337347619027431378e+00,2.903733417529188454e+00,6.770586105278835198e+00,3.452882685151793751e+00,4.011672422541039396e+00
1.903566654973932071e+00,3.778227570762419774e+00,3.149247499847781295e+00,5.065292674730747180e+00,1.905762319306954167e+00,4.223127535420908352e+00
1.283425184976562550e+00,2.092735547803659557e+00,4.887814058143962193e+00,5.473431431449146345e+00,4.276892866682343808e+00,6.417236026783873726e+00
1.496339325201717640e+00,1.665542543488121252e+00,3.946206532509581422e+00,6.731521527728613563e+00,2.033644971920169020e+00,6.544546142208522710e+00
1.285664851342269710e+00,4.778171074230693094e+00,3.350702633084027049e+00,4.906149641343553469e+00,1.686167871797140227e+00,3.192885716924888762e+00
3.377299528106695092e+00,5.405460954448072286e+00,2.042095829074088709e+00,6.515181580466721911e+00,3.489062143114900039e+00,5.488045784353209555e+00
4.013918425475015539e+00,4.855843948801150667e+00,5.879086941300312397e+00,4.894292432384391489e+00,3.401755781418732472e+00,3.900921360357481937e+00
3.581927395153905458e+00,3.962387371117662482e+00,4.800910147954337681e+00,5.709476233655488286e+00,1.853408808361137972e+00,4.139691610195538551e+00
2.756312380455812949e+00,1.394764953842371868e+00,3.795081895207449207e+00,5.138566559605408202e+00,3.233225628909894844e+00,5.966840417687169662e+00
1.931327256701372619e+00,1.560229154603740565e+00,2.803734070566267889e+00,5.460000970283104493e+00,3.278148973008387923e+00,7.065961345362230972e+00
1.725129690935519822e+00,2.318808662367132456e+00,4.042924236633435697e+00,2.708009370422102435e+00,1.631843099685134302e+00,3.289669473281494838e+00
4.565790399773461683e-01,9.054147423214118362e-01,2.726674254338666614e+00,2.643149136499012730e+00,4.899999760463083831e+00,6.559320764846924945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031709051639094099e+00,3.458339680386985027e+00,2.558287820887857222e+00,3.679233116036346285e+00,2.244721916392697914e+00,2.457404873732059958e+00
2.411911651450533434e+00,2.962513589817522330e+00,3.861436775319043058e+00,6.134199548982763872e+00,3.084249478106577236e+00,4.872262410895728202e+00
4.777958479163735284e-01,3.141522888196759844e+00,5.651415117855622228e+00,5.603576445774309356e+00,4.802054124293470672e+00,4.864712584951699448e+00
2.033877558768579785e+00,2.870313618056091087e+00,5.785809265278544444e+00,5.020700748508726718e+00,1.458005228993804803e+00,3.528236213981481573e+00
3.203103416839776507e+00,2.214530871909584420e+00,2.757208307971203087e+00,4.680962043419295782e+00,4.125468322380408281e+00,3.180380444790337435e+00
1.056574853234841793e+00,2.935657635191760928e+00,5.722241953747254861e+00,5.450405877320186221e+00,5.637062100753372995e+00,2.129843853057058478e+00
1.828472743957567426e+00,2.012092865329366376e+00,5.055761467599985792e+00,5.662811646198933957e+00,3.563012821570766597e+00,3.923607066306177060e+00
1.763744431651277367e+00,5.561465988496637536e+00,7.111666342188115664e+00,3.805504709809899300e+00,3.839384991233298905e+00,3.688556229742082415e+00
3.116844237374879700e+00,3.756340371266710498e+00,3.102784596045437215e+00,3.151469770677830073e+00,3.475908838683030577e+00,2.303613864617123141e+00
6.743294757676836504e-01,3.961278223194157455e+00,4.173013428725806051e+00,4.441291827437311213e+00,3.887866144678765679e+00,2.288800205996558645e+00
1.834256530590334222e+00,1.665923963951845277e+00,3.725600106503269782e+00,4.738278500247782965e+00,2.521834346581311781e+00,4.945002875452903623e+00
8.292703825201361845e-01,3.951074504373687901e+00,4.989340928530613617e+00,3.188839771601441608e+00,4.179771753676893020e+00,4.984981977489123750e+00
