VR1,VR2,VR3,VR4,VR5,VR6
3.432338437164976330e+00,2.647212861404528716e+00,3.864140758955746158e+00,3.034349052176649408e+00,3.432913770838653456e+00,3.033603953932952013e+00
4.270775341380775636e+00,5.593592543679385187e+00,6.330869048670320076e+00,2.552335357831877705e+00,2.478128874484883504e+00,4.052562079454842703e+00
1.963485873134813264e+00,5.359218112330012218e+00,5.376522260588305180e+00,3.515352359163300910e+00,4.431409151946308356e+00,5.146592336969682435e+00
2.788934442401311831e+00,3.252122356409353987e+00,2.421167459096701169e+00,2.747280763087751598e+00,6.134075257753260679e+00,4.459126275294430286e+00
6.807706656737511075e-01,3.937250718042647257e+00,4.082622029201147029e+00,5.759932471771595175e+00,4.413500995574135999e+00,3.353960039314323183e+00
6.005127418847902021e-01,3.086593163623892355e+00,6.206379603026298319e+00,3.591000857573921401e+00,4.221411352215187485e+00,4.642479530189792314e+00
2.925718676626003489e+00,3.426926353997269636e+00,4.063768023887095460e+00,3.043772819471715074e+00,3.750595134894145311e+00,4.231474403280794050e+00
3.747927126559938760e+00,3.115962200123187475e+00,5.125691123448557818e+00,3.225703731035769906e+00,4.539059868283517929e+00,3.384908229437783245e+00
2.396912348321166064e+00,4.917972413300475409e+00,3.589585384958521086e+00,6.109574815950706395e+00,5.239573764429401592e+00,3.766449927672264497e+00
1.923451420295153591e+00,2.485246412628856483e+00,5.131329487354779673e+00,4.266030369003654066e+00,4.829836402425655706e+00,4.688698522262553681e+00
2.257266322829583949e+00,2.057543219008732382e+00,4.342336827568085589e+00,4.270846776458719241e+00,3.661633781344580285e+00,6.225508790591227637e+00
3.984576690391779863e+00,2.011767094728768690e+00,5.616719032664349243e+00,3.350006803782727083e+00,1.125551003588997734e+00,6.056451350579951765e+00
2.804482632885959337e+00,3.807987918034727581e+00,6.186669335087305654e+00,3.651015698690738276e+00,1.906545087614090583e+00,7.646374885376488351e+00
1.769498935415382501e+00,3.296418175816226537e+00,4.210318364803600666e+00,6.689695749999936325e+00,4.171282037960471811e+00,5.328688549814007303e+00
6.375956088493659468e-01,3.455338065787434410e+00,6.635174113047817457e+00,6.648659905968559158e+00,3.165736220357278974e+00,7.315278259261376093e+00
2.872816418791089177e+00,3.404697960220053332e+00,5.604525716957518888e+00,5.063087301895293990e+00,4.781885012957824088e+00,4.731751575378079444e+00
3.071817774532245693e+00,3.856771537988525900e+00,5.133783973933842226e+00,2.721205510854141085e+00,2.790845004303784460e+00,4.587273735301115707e+00
3.664455874471462593e+00,2.332248658954389153e+00,4.728227654409082881e+00,4.522760967650170549e+00,5.322565671802411913e+00,4.543139571184652503e+00
3.851130231380702096e+00,1.586714741744229107e+00,2.664102008017451784e+00,5.309730974161694483e+00,4.532515222019112500e+00,5.570675246029622052e+00
