VR1,VR2,VR3,VR4,VR5,VR6
2.154556788570883619e+00,4.614791121687264130e+00,5.525279524056729841e+00,5.402995968056893084e+00,3.804906206325918916e+00,4.960185266313684949e+00
2.695725004882636444e+00,4.819204156366296843e+00,3.993519465806373070e+00,5.295408188900365687e+00,2.186497330973997677e+00,4.334906199159013873e+00
2.859134855727866853e+00,2.852023539726440404e+00,6.270698526742338963e+00,5.126280112445884996e+00,3.024003411424860843e+00,1.414866580730977930e+00
2.177525172484338079e+00,4.907720287925710245e+00,4.428106765414158374e+00,5.260461189321182118e+00,2.434470066402667943e+00,2.850069384355903512e+00
3.299685345600580355e+00,1.611058984015891982e+00,4.338812489377067649e+00,4.335188884983879554e+00,1.409501257170886035e+00,1.043847401147329101e+00
2.731015265942378090e+00,2.630857966927834912e+00,3.258463067076238673e+00,3.222050837051348093e+00,3.961516004183710304e+00,4.398405489641185717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886760111122960382e+00,5.924344291816222352e+00,4.110606415524328483e+00,5.305451599712766253e+00,2.417523997388461243e+00,2.913879018039949198e+00
7.051766063796454098e-01,2.557420560908655105e+00,3.518069764575284530e+00,2.194229379349248443e+00,2.214712979756189526e+00,1.185330837063700571e+00
2.751479709167190535e+00,4.239917370198489799e+00,4.789184836850902016e+00,2.113602530169517379e+00,1.031273931257325138e+00,2.311990976412810372e+00
2.517544121095267595e+00,5.249739652336223195e+00,6.347576524877269755e+00,3.843111642066917355e+00,1.379492587143246851e+00,2.859448044374058640e+00
5.074396880802216181e+00,3.833403811945007789e+00,4.950007658075742611e+00,3.643431156943338856e+00,1.071373760532111419e+00,2.695733134278640364e+00
4.280140964786932400e+00,2.665136449509575289e+00,5.373314135944609937e+00,3.784857438292079657e+00,1.691615641837561412e+00,2.132397990309341740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634106493468337806e+00,2.852163911518640571e+00,6.718900229188199624e+00,4.733968652824255940e+00,2.411994010057813220e+00,4.948217849661658008e+00
2.151094860916463070e+00,2.240047830130277973e+00,7.853639786385194554e+00,5.999916707073472466e+00,3.016187278415543016e+00,5.165422120977790854e+00
3.141689374173414429e+00,3.201692432581048742e+00,8.822661379004035354e+00,5.783830935465612555e+00,4.384245130462916862e+00,3.911533662867421324e+00
3.562983568636270526e+00,2.490403114502675042e+00,6.945341817191232003e+00,4.030715329174004324e+00,3.035543831255826941e+00,5.072386739779650711e+00
3.454989725233410525e+00,1.507197625673818431e+00,5.923810754822579128e+00,5.337581898978395856e+00,2.478869479826708577e+00,3.873324246596926645e+00
2.485984351496419720e+00,2.479945344332678658e+00,6.060581442795946572e+00,3.907496313270335087e+00,5.029845833051662218e+00,4.878871348425889209e+00
4.317141022101741221e+00,3.831757247635561470e+00,5.841001612460738457e+00,4.280160887979995721e+00,8.522526751739682993e-01,4.116526468425686147e+00
2.806949968155444175e+00,4.614139926570908656e+00,4.386630074068792240e+00,3.755215362588375960e+00,3.836017953815087367e-01,5.895109809649662580e+00
2.265940875409516053e+00,2.732429162624828489e+00,4.346542920691424783e+00,3.443143640778327352e+00,2.550194398055483980e+00,4.217948818873908046e+00
2.221425960923873344e+00,3.281847824054028973e+00,2.698038231314179747e+00,3.579494729010951115e+00,2.035458387054563278e+00,3.342699333306119680e+00
4.834693418564362410e+00,4.556293583071809650e+00,5.180194428257945738e+00,5.560651697710248698e+00,4.768246152472610966e+00,5.223598554753752232e+00
2.978763755729518792e-01,2.411628925593679362e+00,1.759209589091667691e+00,3.387505359629109591e+00,3.220389605077420114e+00,3.923850759989448100e+00
2.924099756035154929e+00,3.085000275147530058e+00,2.686088403253033885e+00,2.229804922719190508e+00,3.487560902704723187e+00,1.026639978523404828e+00
1.345004355919389383e+00,1.912718797214286726e+00,3.082938518068247369e+00,2.854025471849862328e+00,3.493678994412469319e+00,2.579289481737950585e+00
