VR1,VR2,VR3,VR4,VR5,VR6
2.451799082548308917e+00,3.638744422963088532e+00,5.997528930705940731e+00,4.238225484479973382e+00,5.120497693520469795e+00,1.917757147148485775e+00
1.619575974495431447e+00,3.258850431761620481e+00,4.359803917756108760e+00,3.651670304111671150e+00,4.391076691523691622e+00,3.901207891770113623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786008228033207246e+00,3.043704981401133214e+00,4.482532117334876887e+00,3.306411712498029676e+00,3.938891936640238622e+00,7.083270256998127401e+00
2.598081816779431286e+00,1.893012307879599732e+00,5.434788097716776178e+00,3.658718922271509744e+00,2.608515478001094845e+00,3.622162067699399746e+00
2.648888110280214647e+00,2.903783674039331242e+00,6.241159233796938821e+00,3.217558046493231849e+00,2.765019685741561428e+00,4.245766797486880684e+00
1.432559619009970753e+00,9.019053697028422967e-01,6.576416990517687466e+00,3.287570693753396167e+00,3.406020009564326045e+00,4.927651604528749729e+00
2.122613965635613997e+00,3.046402771005417343e+00,3.497344639266613431e+00,2.365842869324872311e+00,3.075709960905146811e+00,3.102070117712601771e+00
4.629102959721724808e+00,1.962732636239212791e+00,3.105200541952013005e+00,4.966328439157789987e+00,1.241874090474721859e+00,3.752150931683253976e+00
3.925193277068141917e+00,4.182294429469029851e+00,3.962547873924515240e+00,6.770398631505037734e+00,1.218010183954213677e+00,4.800841090788900090e+00
3.720158514596238586e+00,3.534593804020929930e+00,2.561242336252401941e+00,3.235163085001719452e+00,2.359845751250287282e+00,2.239937301573040607e+00
1.993579789214003473e+00,2.800254664388908132e+00,2.812096497765741887e+00,4.713185370460609924e+00,2.505777509912309409e+00,4.457656691374943136e+00
2.739890902912509141e+00,3.118330240657818830e+00,3.753050450781976188e+00,5.231623743715402064e+00,4.562223099312879171e+00,5.647660635599540235e+00
2.726833479329243914e+00,4.272341324086712966e+00,5.030782822804766852e+00,4.858909062199378681e+00,3.647658164577343154e+00,3.638698716312353199e+00
2.941544867782751371e+00,2.687575570855473828e+00,6.761382977380231196e+00,4.175434892120527763e+00,2.818842252533865000e+00,4.024959944324345784e+00
2.630799598408734674e+00,2.650475709417825065e+00,4.638712430883865423e+00,4.923105427870856587e+00,2.901607478661159867e+00,3.694348146314453629e+00
2.066179845673026261e+00,2.871098407800176666e+00,4.605440275453956289e+00,3.324760743008897457e+00,2.814999792580588078e+00,6.065800523851785364e+00
3.628428672211291506e+00,2.924951793196031158e+00,4.285309212973871240e+00,6.259241788650708571e+00,3.798752360432060549e+00,4.443874163966169633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511203809690779387e+00,3.878268989314297421e+00,4.967123387188614458e+00,4.267943358351617533e+00,1.343982642938162275e+00,4.467335276628273455e+00
4.313481301432975812e+00,2.820717174853421660e+00,2.600120523122918303e+00,5.241844377193412896e+00,2.123311599611468647e+00,3.605959613551322107e+00
5.736174236336371024e+00,4.243606387562081750e+00,5.889359407755488718e+00,4.091387786778291513e+00,1.299395735586684975e+00,4.518133983901346795e+00
5.174819933087059454e+00,4.683965785679164995e+00,5.718173723751624138e+00,4.727058839478535113e+00,2.505860701497952814e+00,3.991166529791633888e+00
2.270460691953978039e+00,2.703322474105954054e+00,5.938348574529940471e+00,5.795275336057109428e+00,4.363085266052068256e+00,5.183399230605250985e+00
1.516884971214464306e+00,2.636121719647896100e+00,5.366045911146764880e+00,4.861280767052528873e+00,4.718652155397135672e+00,6.201043268175955525e+00
2.128456576632220099e+00,4.555138682467354094e+00,4.980617517108457903e+00,4.325348133435744202e+00,3.814835580287989192e+00,4.407908421232207274e+00
3.916938637873578877e+00,4.189929432383139307e+00,3.062083330902097167e+00,3.395404333342431524e+00,3.780783912813414638e+00,3.574945276409184025e+00
3.451263560207656234e+00,4.618050633041010933e+00,4.000099916185371640e+00,2.345350031747143849e+00,4.585251555930829781e+00,3.759146149081150412e+00
2.320118552564855996e+00,2.000871005780111567e-01,3.640149460643458568e+00,3.990852953337154396e+00,5.481784392180868437e+00,4.248084698051358465e+00
2.175756680321209835e+00,4.933552646859832080e+00,2.648848517495977273e+00,5.826854748779918935e+00,2.848051342547112341e+00,4.327112442820077121e+00
3.460942048339629817e+00,4.540560765788918651e+00,3.680599426470470448e+00,2.938191191736224894e+00,4.496179994256022106e+00,4.431346126779741823e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629325764966079948e+00,4.202713919082263772e+00,5.584303242913955856e+00,6.558931341422812089e+00,4.262863583380715582e+00,3.979690642019211300e+00
3.600571755189255985e+00,3.169951687436150412e+00,5.311168827278824445e+00,4.778557014981931417e+00,4.904507855408990480e+00,6.126401811796231556e+00
2.606510474332742522e+00,5.489137997585758377e+00,4.989292792112537178e+00,5.106974212531413038e+00,1.175482957798597461e+00,5.960506785538102648e+00
4.276692951484866612e+00,2.511633769017484141e+00,4.312016216096439258e+00,5.764774045035492733e+00,1.785403605729366738e+00,5.866390087301484257e+00
2.735005289401913231e+00,5.379646809943612773e+00,2.650483492143306474e+00,2.569402401334502706e+00,1.008404673355063785e+00,4.708441839105126370e+00
4.952315784613166016e+00,2.582718521795367650e+00,3.204683147342848759e+00,4.156878852515765388e+00,7.654056465159939648e-01,9.686977150791333813e-01
3.354545845186112984e+00,2.558159741352545424e+00,4.949153688403200135e+00,4.805630387404358217e+00,5.194740377810846965e-01,5.721870249668713271e+00
5.174941399928997932e+00,5.798601889075863269e+00,2.401771903731539926e+00,4.623616073697339068e+00,1.090443115180707245e+00,3.717966868571546790e+00
2.846274985135054614e+00,2.675869566884449213e+00,3.165140464405065579e+00,3.017941611059007379e+00,1.223363490297333600e+00,2.559521578678324527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631686113019304774e+00,2.591201015201840097e+00,2.700016336870980638e+00,1.600333906125099848e+00,3.187239298306758339e+00,3.056904587582947919e+00
1.404764681106548840e+00,3.426073207905234064e+00,3.218569388515029495e+00,3.688199539974299501e+00,3.073643842770088952e+00,3.935198229787473245e+00
1.306291114177152046e+00,3.219780276076379177e+00,5.158971767536191244e+00,1.665660191006163249e+00,2.239978888296119575e+00,2.066571757272870791e+00
3.474857664329956464e+00,3.626735349937063368e+00,3.828059435982693159e+00,2.497838673978435509e+00,3.245015943580660700e+00,4.173546419105356620e+00
5.478407271215974816e-01,9.892344877385834678e-01,3.424489891311726542e+00,1.716364866729204852e+00,3.652804536854475703e+00,4.386519685362580745e+00
1.599153668961235120e+00,3.482519217680386525e-01,6.184097408664422701e+00,3.531028762588237502e+00,4.794147344310066394e+00,4.511444631160314245e+00
3.174684415524865244e+00,3.339985556803249711e+00,3.805287065817908321e+00,3.066017984436474109e+00,4.260606528156661632e+00,4.886487431802227555e+00
5.326187835462290465e-01,1.491099270242679964e+00,5.005142281045108277e+00,2.533575202512851732e+00,5.431755733430171595e+00,5.883912486213665360e+00
1.679998063108878670e+00,3.000499623421184481e+00,3.783948314227980170e+00,2.841844635550605958e+00,2.217159837750788842e+00,3.445046195146958645e+00
3.643614710466601014e+00,2.523666383151898174e+00,2.956707768608509035e+00,4.054271835681597658e+00,1.331518934924597497e+00,3.906431191118732382e+00
2.711510143117856764e-01,2.306074719394684891e+00,3.600926132996956408e+00,4.514028419438414375e+00,2.123423749844149278e+00,5.023774602900126673e+00
1.838148240419653412e+00,1.861071106234416517e+00,2.439956090476771422e+00,4.114364686181427366e+00,3.150196164134747789e+00,3.156547731406166957e+00
2.830318724104968986e+00,4.080477255054457686e+00,1.783662426102674559e+00,3.114537622763657421e+00,2.261935052684405978e+00,3.673021667899640796e+00
1.357569823396965303e+00,5.230634649066146835e+00,3.175412537620772913e+00,2.045535053263165537e+00,4.058997104054692606e+00,5.758326195104774392e+00
1.960811261470301936e+00,3.281604255343502530e+00,5.240792281881192949e+00,1.639741359325920467e+00,5.377477749547916908e+00,3.200105517690935208e+00
2.974641777782636609e+00,2.554925319416093021e+00,4.705530164751569266e+00,3.203352575814521597e+00,4.773339934839470722e+00,5.903848425008065171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737169970190729718e+00,1.181780972005208374e+00,6.536104280382749820e+00,5.122465630994287977e+00,2.031083617414680909e+00,1.695085145925456782e+00
4.402092287764748590e+00,5.228327929513337580e+00,5.494636818396499756e+00,4.923128865435266732e+00,1.695306691337598703e+00,3.910967047117695827e+00
3.716453694286635745e+00,9.509597053982243864e-01,5.220180635116224543e+00,2.969583894409149938e+00,1.445444596667106119e+00,4.130043286645266321e+00
4.280809569861074415e+00,4.532868746170067631e+00,8.093797200640521439e+00,3.995483357921608025e+00,2.142335966673478254e+00,4.516998761572160959e+00
3.735007116254020598e+00,2.514098796587456164e+00,7.854862918841881481e+00,3.036579585350360766e+00,2.287366715125792815e+00,3.544812362234182501e+00
3.405773265695029917e+00,3.679535684200794243e+00,5.797871364770720959e+00,3.260021183479480555e+00,1.900793126471641337e+00,6.870638319542759831e+00
6.089648464852543963e-01,1.486583674264910782e+00,4.700921435891598499e+00,4.611436792983917066e+00,2.876643006676898207e+00,4.496376381960483393e+00
3.195138523944748954e+00,5.105127741596855451e+00,3.152970045106725294e+00,5.032119481961235152e+00,2.320156859734564758e+00,3.406283003671195075e+00
2.230396855444050974e+00,2.391949587172351066e+00,2.619652741495160697e+00,3.592505034395911512e+00,3.992727171759875127e+00,2.941803213514209148e+00
1.956285874266738389e+00,3.279144647927278111e+00,3.313083463710239318e+00,3.920101651378264052e+00,4.503137290234066725e+00,4.676824060011178119e+00
2.195426143282815268e+00,4.529953809161207268e+00,5.100182444036786222e+00,8.163241402391474111e+00,3.562329547773703808e+00,6.092785802967919828e+00
5.819313613607562274e+00,5.043904963896091331e+00,3.963652966100623232e+00,6.108701425755844738e+00,3.948048785391161442e+00,2.954950274123980147e+00
1.509393892606725185e+00,3.405682253903461909e+00,3.889970491447530598e+00,4.224713698704209541e+00,4.021518330891119319e+00,5.133891070257376121e+00
