VR1,VR2,VR3,VR4,VR5,VR6
3.042830940534539952e+00,3.517548433817498044e+00,6.574634122482958531e+00,4.794703702738527085e+00,3.479902703136681374e+00,3.406988768908666643e+00
3.598760625423883308e+00,1.702993676414553459e+00,4.147892054060184464e+00,3.797740845538652987e+00,4.994873324360503908e+00,4.137548218936765387e+00
3.662341940398222917e+00,8.363705850607994208e-01,2.576079939218204551e+00,1.670454968021348297e+00,2.276366392333344812e+00,3.737286881857933896e+00
5.879190413621270928e+00,3.607099834498916913e+00,4.580941597707801627e+00,2.935136743295428285e+00,5.355368972189342713e-01,4.584800852995075005e+00
5.139662778576035151e+00,6.545023192775044407e+00,3.025309683794996651e+00,4.085100696492464323e+00,4.224514363460490252e+00,4.857638676830176472e+00
5.577679556422468821e+00,5.373288582674986102e+00,3.702741846515631430e+00,1.271867890601195317e+00,3.393181425898211145e+00,4.547028006134132383e+00
4.867392247464142230e+00,3.075547469453543847e+00,3.728453377741272501e+00,4.318142121658189225e+00,2.507571641604269264e+00,5.744559184609542513e+00
6.092402015395508741e+00,4.426874240988763809e+00,5.957739762421397245e+00,6.095682759931579930e-01,2.803899720911670279e+00,5.598767277623148964e+00
7.599329581134266931e+00,5.431754327883972167e+00,3.451859122197706853e+00,3.686977280537688806e-01,4.979754934944837785e+00,4.022088531636263120e+00
7.538079216161230889e+00,2.970873022172896061e+00,3.487494513358743831e+00,2.660832700028100017e+00,3.746328822208075948e+00,5.368183193729472613e+00
4.647164928368193060e+00,3.872215859655211645e+00,4.831607659541466759e+00,4.020641431661117871e+00,2.870349310905665696e+00,4.842557118844153408e+00
6.162567633518184707e+00,3.578947846657293042e+00,6.745908521571604588e+00,2.317713248673169080e+00,1.663545016296971379e+00,3.786904219670418126e+00
5.475588929908695945e+00,4.545314550351488236e+00,7.419318808883692995e+00,3.353732334853052333e+00,3.588949568489376407e+00,5.674095316594177874e+00
5.796896574037008421e+00,4.081021284886466205e+00,4.473508445371303210e+00,2.575129442372124267e+00,3.485576632380097628e+00,6.579503200005708763e+00
5.301028293336277564e+00,4.195506575473519462e+00,4.858737968981770905e+00,3.339659634087353890e+00,1.329249731647008215e+00,4.163120903455182820e+00
5.349047315095631916e+00,3.686998833515793272e+00,7.050705061234724624e+00,2.094794134683607645e+00,3.374325800166295242e+00,3.919699952941986254e+00
6.832650897996423112e+00,4.737355381232316809e+00,5.996482325721357753e+00,1.507749781027042602e+00,2.496145311920348497e+00,3.585865086378858368e+00
5.283453525342183710e+00,4.091151341876787306e+00,5.866567914195191413e+00,2.976274995066367168e+00,5.033760301145366434e+00,4.563795222326569423e+00
6.127576828715693757e+00,3.630016208505666864e+00,5.360899939245642898e+00,2.126014254071615373e+00,2.252701662549693395e+00,3.294958854567947348e+00
4.614630499702920829e+00,5.366521734594030590e+00,3.618813077449459570e+00,3.984934353977434895e+00,3.798752797038473350e+00,3.325666662864664502e+00
3.603373073476498156e+00,2.279820748706560707e+00,3.758885806077775449e+00,2.680631978617451061e+00,3.727703412379568704e+00,3.434625781881436080e+00
5.767992284688975957e+00,4.381937219583337040e+00,5.760004847289303953e+00,2.030260008574405362e+00,1.208626153751680921e+00,4.737772517659937677e+00
4.684888355788578096e+00,4.313064733079953861e+00,3.601299721141469234e+00,3.352061585570155877e+00,4.839476951187091203e+00,4.515147710966985528e+00
3.693178254245149450e+00,6.681933962203189026e+00,3.986458567171398570e+00,1.834852109396340580e+00,3.058099742358006523e+00,5.099344844657569098e+00
2.881570698276404663e+00,8.083738552148387768e+00,5.625744562686750605e+00,1.928794835323012435e+00,3.248518351202650756e+00,3.630957564038552299e+00
3.232894836727773225e+00,6.807904044308896729e+00,5.598222108573518874e+00,7.010098294822579845e+00,7.080553319323786177e+00,4.686791745454670810e+00
2.184485310063519314e+00,2.888358499614379848e+00,5.663574177461453196e+00,4.865398085596886801e+00,4.353556435679621472e+00,4.164470957396339656e+00
4.135252998823890636e-01,3.383102747260366083e+00,6.635237278609597666e+00,4.037443207386949062e+00,3.851196694410772281e+00,2.301152327010422383e+00
1.604410784727894779e+00,4.002449621695043369e+00,7.965750726859876174e+00,6.386597502320990216e+00,4.353393565510676133e+00,4.867147017464020564e+00
7.836215423900076971e-01,2.161291538687544200e+00,4.008552697466527093e+00,4.535614043936101680e+00,4.337675645697372850e+00,3.516528949373600277e+00
2.295378619519625296e+00,2.124081751195650902e+00,4.683647851597123157e+00,4.952697840636776760e+00,5.152123955987764958e+00,4.249212501380399409e+00
1.686227987484153035e+00,2.680168999000430929e+00,4.254160464737616110e+00,4.672498725484673265e+00,2.659437883160860938e+00,5.692902013510431125e+00
3.682904101436331956e+00,1.174019800585993867e+00,3.854801858998636810e+00,4.700730985621185631e+00,3.113449861975988497e+00,5.443358865277022396e+00
3.399803575916915399e+00,3.317231324080086807e+00,4.740113935379917542e+00,4.852965399913303557e+00,2.982707890069537182e+00,1.778364382448511360e+00
2.058592868857238578e+00,2.467809463623678479e+00,5.234128731700275594e+00,3.965100645711777005e+00,5.907270228750380880e+00,4.491740510379312212e+00
3.006875832240297974e+00,9.435777092326413928e-01,9.297833664992122493e+00,4.654072358338158466e+00,4.563789355468568232e+00,4.996718724803993261e+00
2.672932197003313526e+00,4.083163246461271711e+00,4.017658484646030814e+00,3.956645263367311038e+00,3.743884212786520393e+00,4.621765611143014318e+00
4.637504100727913858e-01,1.185215191545991864e-01,5.853651950629259915e+00,4.322651350403347692e+00,3.371564124472740787e+00,1.526662055997273004e+00
2.300814693929855270e+00,3.198343827255174521e+00,3.872261486721278345e+00,3.310559394923697774e+00,1.037009242748307969e+00,3.975891620036261287e+00
2.593122108946515514e+00,3.338142132056336919e+00,7.732161732585367986e+00,3.393973867247308984e+00,1.767469474283692499e+00,4.857573005140004341e+00
5.048459943019770080e+00,5.066539725746009637e+00,5.760730952709826269e+00,3.231894519342387362e+00,1.690321851898141770e+00,5.675658061313030522e+00
6.607060054634697366e+00,6.600576279245540690e+00,6.080315840661932647e+00,3.916071839089017459e+00,4.125430288555419267e+00,4.441203011890330288e+00
