VR1,VR2,VR3,VR4,VR5,VR6
1.096143320050851910e+00,3.425792546407127936e+00,5.193028177554855240e+00,4.261754501384745097e+00,3.582135872233148888e+00,3.228979197509146637e+00
5.517350455751173222e-01,3.501987212132878557e+00,5.406379313685224730e+00,3.996693792020607816e+00,3.819993208769339788e+00,6.865810181779669286e+00
9.703105713798976240e-01,2.320501212115585243e+00,6.474491083847446760e+00,3.645512782094453730e+00,5.747316004643924892e+00,3.355006152001715147e+00
3.481765297170535511e+00,1.368924297209729968e+00,4.462244210003067479e+00,4.329287692008552568e+00,2.620448214850925162e+00,4.593761877278970118e+00
3.191796144375599109e+00,2.701875687220815614e+00,3.481685456807402268e+00,4.921442655469885352e+00,3.820513322697991487e+00,3.574489429125761397e+00
3.432263236530346706e+00,2.331287435655620577e+00,4.412763802832999183e+00,4.414614543515550160e+00,3.723951657914014834e+00,5.609699089396974259e+00
4.075175122597734401e+00,4.288166177319340910e+00,1.810778142281446179e+00,2.848519672653381907e+00,2.033939214883051072e+00,1.814050670078442007e+00
3.438409551430442246e+00,3.388376283014939538e+00,3.247437174320698006e+00,4.133751314492708495e+00,2.855912713168656136e+00,2.809245344801825528e+00
1.365635218760828273e+00,3.958574221348728273e+00,7.644151020628155990e-01,5.108093892028167105e+00,2.747547099011004690e+00,3.041265789297628253e+00
4.290260292492709127e-02,3.354516596871728762e+00,1.595207749705818578e+00,4.249041518538218654e+00,2.833737559456369404e+00,5.286039337193535914e+00
1.490925058379627188e+00,4.172327267701842146e+00,5.601349464828102143e+00,5.565550017922621606e+00,3.259101624670087460e+00,4.926916685232793469e+00
3.618118384596590076e+00,1.695216528706682713e+00,3.857945435023527381e+00,3.905949580635042384e+00,3.010998610818758081e+00,2.716127522302346886e+00
6.911061845215367150e-01,1.346898003502957852e+00,2.563522132579945101e+00,2.359138716003613911e+00,3.444068465268951940e+00,5.542482622842634044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213108869875466844e+00,1.725725127565353567e+00,6.048514169735350166e+00,2.868397715537541970e+00,2.414010938036660114e+00,3.392974184614465649e+00
3.569647074129820297e+00,2.216649845894822501e+00,4.957209722479609226e+00,3.300565577637077475e+00,7.106325583476253982e-01,2.479679418670388102e+00
4.500588426515696128e+00,4.338071085233982771e+00,4.097918829320475353e+00,3.650954437311324963e+00,3.817981485851709600e+00,5.097818039386287303e+00
2.256546594276512163e+00,2.787238708998767578e+00,3.261671246562994675e+00,3.260916749948449045e+00,2.521147369132425986e+00,3.084125190932199168e+00
1.423476781528186574e+00,4.164434391988512729e+00,4.033486150342370458e+00,4.514295909204779633e+00,8.486185479088521610e-01,3.198225307893529212e+00
1.561776968021246326e+00,4.999801368502764021e+00,4.030973996032455986e+00,3.952453107099196394e+00,3.489680510493935905e+00,3.714042517398685295e+00
1.090498409444465411e+00,6.725331774304011745e+00,6.317008798046455098e+00,3.571932238276276816e+00,4.366863933719955071e+00,3.320330765500066228e+00
3.062832328822762129e+00,5.898576556127480330e+00,5.653662742059371915e+00,3.297990441046169341e+00,2.491995384496289212e+00,4.055005666682633070e+00
1.388136946798577132e+00,5.529270590607421099e+00,5.386692277638051252e+00,3.828141819536336143e+00,2.847016539997667461e+00,3.244257041395869123e+00
3.282034887401495737e+00,3.981927148529888605e+00,6.964699314482436066e+00,4.878984515934033261e+00,1.066434094528577514e+00,6.106328537476098717e+00
2.155808577651037616e+00,2.575292931766170135e+00,5.058919904731983941e+00,3.864134514135538545e+00,4.095167241806089820e+00,3.389773190695523741e+00
1.437330183511769333e+00,2.192161439007487722e+00,2.875457842399197439e+00,3.290739108789185074e+00,1.085014321166582363e+00,3.697024086634532747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078163530424089078e+00,3.457902791815023136e+00,2.103764755066158010e+00,6.582203891927253636e+00,3.158369064683269389e+00,2.641209087252682775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274755997617902814e-01,4.268322606818905740e+00,5.064488225815037659e+00,2.348769239160302114e+00,1.621288459525787484e+00,4.583562140692251319e+00
9.648762450415526715e-01,3.855961353362215682e+00,4.664576393008675659e+00,3.389125688484863286e+00,8.359290192430877120e-01,3.417858595190700122e+00
1.310339931910073030e+00,4.370138462311474292e+00,3.021058683467813033e+00,3.612495872365215188e+00,1.494922999590236889e+00,4.268530871073149768e+00
1.661644719782291446e+00,5.189852113541965295e+00,2.463645926403823516e+00,2.524862072302897165e+00,4.507552559006469117e+00,3.058794678388342625e+00
1.594970574572736277e+00,4.212768185119997177e+00,2.041791278611867710e+00,1.172124547907510195e+00,2.891558348774283971e+00,1.806399199810040379e+00
2.611098951311851657e+00,6.329579797879211434e+00,2.052349793940186906e+00,3.528440405136481939e+00,2.417182013521804063e+00,3.949706970488215063e+00
1.214451847463321466e+00,7.199019053923391809e+00,3.957846089006265888e+00,4.499103248956886070e+00,4.160636744824381950e+00,2.001438616477660304e+00
2.912805459244256046e+00,8.292325467268023331e+00,3.754745508717133973e+00,5.348693348780961365e+00,2.760053485861280187e+00,2.386554085798702651e+00
2.110279097404220483e+00,5.449564329176034505e+00,6.029946320612742383e+00,6.889229238299459546e+00,3.639809368154537150e+00,5.001621909073662664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890160158344534658e+00,2.385441866857371807e+00,4.551451009961913208e+00,4.779881446677055834e+00,1.496943116428296694e+00,4.655889022990742809e+00
5.706912434837856374e-01,1.006108859483202167e+00,3.939829288243807515e+00,5.489230284000401028e+00,2.217028306650240310e+00,3.714600493105661094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.672706222961721334e-01,1.420087647629614258e+00,3.208532343596692371e+00,2.761446733314266933e+00,4.665188934826730360e+00,3.265171844043441407e+00
2.433344390742276708e+00,1.074312156033895516e+00,4.702326231089603681e+00,3.857115257162221589e+00,2.364456081302637624e+00,2.897009931639934699e+00
2.140630089074964548e+00,3.014538924625900229e+00,5.463790750322625733e+00,6.500813650174292135e+00,2.549294778645538440e+00,3.831462322565807987e+00
7.216514875438770904e-01,2.646670981856990679e+00,6.144157296764921838e+00,6.342092282006013271e+00,2.270172809553097082e+00,5.789300627651076780e+00
3.967400109407361875e-01,1.929961715694902491e+00,4.870271894213155761e+00,2.364617222233845517e+00,3.446124474315422237e+00,3.340494659404620759e+00
2.258023059718544001e+00,2.727556168787149016e+00,4.780229151902429585e+00,4.530121897851678625e+00,3.288207904496987410e+00,5.892180284117527478e+00
2.971243375633344730e+00,2.200448518373604667e+00,6.028151183641007549e+00,2.313627423062182942e+00,2.711758866923625444e+00,2.451698597006186198e+00
4.088664560940234338e+00,4.355420650090789714e+00,6.072255402736367103e+00,5.560628394840387401e+00,2.009556702330872024e+00,4.201664606059154039e+00
2.677962055778410289e+00,4.947459454774700838e+00,6.420350321559204154e+00,3.637262328693545932e+00,1.700595951650549553e+00,5.236326370609626579e+00
3.967821875477348659e+00,4.708356526956033683e+00,5.634835047568010680e+00,4.561194298240078382e+00,2.304100745742321266e+00,4.903940217471014051e+00
3.655269816036957220e+00,3.925397826366610055e+00,6.634301519598181152e+00,5.893708226945723716e+00,2.912766824484945616e+00,5.386231168970216032e+00
3.569853859092310344e+00,4.220323616733418604e+00,5.577074514921420700e+00,3.273267618397673662e+00,3.000900974195320980e+00,4.864193862311723571e+00
2.676682270868576907e+00,5.117299663910218399e+00,3.292450566807311407e+00,1.599330350827622205e+00,4.455414747826091038e+00,8.290077966789834996e-01
2.863021554073336805e+00,1.652966433527945478e+00,4.726603221524968035e+00,4.655497320236804626e+00,1.805275100816384315e+00,2.483865102038416595e+00
1.837182312046319321e+00,1.467352924848290829e+00,3.232025467457287249e+00,2.820799092383699858e+00,2.334349041323815932e+00,4.250438803176303182e+00
2.731174268438711472e+00,3.441574982576203201e+00,3.956456200773728948e+00,2.665045791108185291e+00,2.967959492339864447e+00,3.884169194820671134e+00
1.632340116752369674e+00,2.543054232666857484e+00,4.744850842135934776e+00,4.822426032147235198e+00,3.280131109972839631e+00,3.997738809005795257e+00
4.105077817455855538e+00,2.789264697475100974e+00,6.146516640617084803e+00,6.432899045327889809e+00,4.028969941297786406e+00,4.026320735357281855e+00
2.689177259824760746e+00,5.102006637792482202e+00,4.738710185697232014e+00,5.127877210101527083e+00,3.345917044282168185e+00,4.024898895474903426e+00
1.318801004831779977e+00,6.064510330609909516e+00,4.024003047362393559e+00,5.322826203539742451e+00,1.549973096028651964e+00,4.501217419619273130e+00
5.302468220619860340e-01,3.881179185112408447e+00,4.857262333468205462e+00,3.255406437242584161e+00,3.471279235086226045e+00,2.634992019397024432e+00
1.913862657289322033e+00,2.038237953769364452e+00,5.006886983291151338e+00,4.212554552946552455e+00,1.105676501687241853e+00,9.261822185344890102e-01
2.453915577840520612e+00,2.290885013507468315e+00,3.926962437032782915e+00,2.912530421379320611e+00,1.906275259401083444e+00,5.584435991321779369e+00
1.326590416469300093e+00,3.374631478732583290e+00,4.754247131485423772e+00,4.591038687839532173e+00,3.897391053779382553e+00,5.172242031034469889e+00
1.257921098117900982e+00,3.349213512816295868e+00,6.107928140182798060e+00,4.122481702117521962e+00,3.747825471086102311e+00,5.071793712568092083e+00
3.738176658495495186e+00,3.278505735515009789e+00,7.783626036591464015e+00,3.487678813878790862e+00,1.646277779985239498e+00,2.855188150634496047e+00
2.607111290353342881e+00,5.434866584108474896e+00,5.151974356953246570e+00,2.349865749991519426e+00,1.185972356382313464e+00,1.868877504884274732e+00
1.751608853135856902e+00,4.817204600647722934e+00,3.467901552032957468e+00,3.597034372466131558e+00,3.457583823049239058e+00,1.946661845846723971e+00
1.534194065191195833e+00,4.198666581941065346e+00,5.296769422640476677e+00,3.801887690186087632e+00,5.699996060034250078e+00,6.100096391149668840e+00
4.058090295813592263e+00,1.661390442726913275e+00,5.224197473113961543e+00,5.027773157799943604e+00,3.316854389665705671e+00,3.222401021609131000e+00
2.802128142911058273e+00,1.554946857730700405e+00,5.607249273819824964e+00,4.114442408612828395e+00,3.425839152788622499e+00,2.097582228677735472e+00
3.390076791927817190e+00,8.352765298737647726e-01,5.658280465888523736e+00,4.155903339974548416e+00,2.232418914495212903e+00,5.018559083469604332e+00
3.500411084278946650e+00,2.771858406027877919e+00,4.844012056466509009e+00,4.608321087251404435e+00,4.291676732828902274e+00,2.653093645400911527e+00
2.666389115193115167e+00,1.254261656695404792e+00,6.881565519651225316e+00,4.283068223929345386e+00,2.304080994195718546e-01,6.304372240209620948e+00
2.093091834053766753e+00,1.631525781146550891e+00,6.070566848069066879e+00,4.395223260356535100e+00,3.842039328085444794e+00,3.208931320393226816e+00
