VR1,VR2,VR3,VR4,VR5,VR6
2.504623508017701727e+00,2.654132246294077291e+00,5.135442803110949583e+00,6.627802258494497778e+00,2.558373088420938135e+00,4.277863543406378533e+00
2.865895859711059757e+00,1.152415334460990870e+00,6.645071676358465851e+00,5.041134776783835036e+00,4.921496612072743027e+00,2.565293613510499782e+00
1.041236415173713237e+00,5.941491431549682289e+00,6.994500225246714997e+00,4.608672860024112694e+00,4.196495432623008170e+00,1.646917338544430898e+00
2.986059156921248459e+00,4.132799962303877805e+00,5.251096475848006762e+00,4.983965236897610396e+00,2.790766463043769630e+00,2.874463538016730713e+00
4.455177771582304658e+00,4.342747137769078947e+00,3.598911900394027086e+00,4.807340307220128395e+00,3.449121585538430956e+00,4.166398407070038168e+00
2.386259714514885388e+00,3.968697888138040142e+00,3.246890904357831786e+00,4.049361911516562884e+00,3.047705781274817838e+00,4.574087312043502607e+00
4.346747084512862180e+00,4.505588147199867777e+00,4.589630091427416403e+00,4.553556348013583666e+00,2.306768952818626151e+00,5.240608059902734261e+00
3.818682718138288301e+00,5.286601113311642841e+00,4.131681066297055338e+00,4.439798092463482782e+00,3.590945362632595561e+00,5.932701248084486068e+00
3.326332776326977214e+00,4.103665035795949656e+00,5.428163653167567659e+00,3.229726159058376567e+00,1.600814445591030699e+00,5.085712833539185240e+00
2.322351421183983966e+00,6.346948933887880173e+00,6.431961779519108191e+00,4.563599908600297184e+00,2.032998160556744871e-01,4.118521241461871263e+00
1.513374750415261039e+00,3.065482801115988920e+00,4.216054091102162005e+00,4.492280894662876278e+00,2.960868521729747016e+00,3.997186206909172146e+00
3.067967826575858314e+00,2.952067822353482640e+00,7.431764095422629168e+00,4.290573997204006673e+00,1.996710570235322502e+00,1.720274074226163297e+00
3.399353728606758107e+00,3.398526605909446108e+00,7.149625416869261230e+00,3.280812278416359362e+00,3.684450104711766816e+00,1.307400192441780629e+00
4.751907537339214116e+00,2.166468078379288453e+00,3.975004511901772286e+00,4.766786724904284789e+00,3.754261346491384543e+00,1.363287913360390569e+00
4.626930595166692584e+00,8.647273142020499570e-01,4.774189482375446936e+00,4.795364155380271498e+00,6.196560056320208787e+00,1.584904324159436051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.855700599084868063e+00,2.955600153141345832e+00,8.550125929340605779e+00,4.412016064671080429e+00,5.769081220865689197e+00,9.044333416284722205e-01
3.066424764090344368e+00,4.185272158868970749e+00,3.386124191929281935e+00,1.934317179871830383e+00,2.187606531035231505e+00,3.144968944805222044e+00
1.858785165745233003e+00,3.069831243654829844e+00,3.034038091461859210e+00,4.346677124810898185e+00,1.513928725651151996e+00,3.322431707251527477e+00
2.942173213806474230e+00,3.335361150365489635e+00,4.403861382939294522e+00,4.806615209312788295e+00,2.578278742165834636e+00,5.724878889350385691e+00
1.675288484677737832e+00,5.465901787955989022e+00,5.975310656498177941e+00,3.066178374730663236e+00,3.204873557594325462e+00,6.438385228090298007e+00
4.244662966826527217e+00,4.840352386958736375e+00,4.273831490601660121e+00,4.178340609979572129e+00,1.021199441634496274e+00,6.118864279467237210e+00
3.229605522897861292e+00,3.418845426102348206e+00,4.879690639644747918e+00,3.922661392810691705e+00,2.852474046077580372e+00,6.360152361486842487e+00
2.237683813105284969e+00,1.431679079489639017e+00,7.890098932789636699e+00,5.046858594738246495e+00,3.615033248117812459e+00,4.647717891511857324e+00
1.340722741948283447e+00,2.617389714892630614e+00,5.056584917895070141e+00,3.848730941703218722e+00,4.315762439731071431e+00,3.235348046571407288e+00
4.138752937944500054e+00,5.179098080397523063e+00,5.539014894218458274e+00,3.073263044345821093e+00,2.937780570688872217e+00,1.137057287179127574e+00
3.513077125937941858e+00,5.495018771613763064e+00,5.103490626390483342e+00,2.628006993367679733e+00,4.170841759527109005e+00,5.781654250121572858e-01
4.308868078687072334e+00,2.405941466952294050e+00,3.152318737495632739e+00,5.404270859781049374e+00,3.456172061104773263e+00,4.813443934628287124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578323419171803632e+00,4.125400921613008087e+00,4.960251828842240585e+00,3.380156366102171184e+00,3.648088712207210538e+00,2.968629280759127909e+00
1.984934360746244408e+00,4.926201382390131833e+00,4.842720154856608339e+00,2.969342135433776342e+00,3.486288632340182936e+00,1.549383409017219826e+00
4.863073442436160576e+00,3.993674481554327471e+00,4.387692710750494385e+00,5.657161707640500303e+00,2.275125538672805980e+00,5.305258918782708832e+00
2.489688802012181679e+00,2.363162706873688457e+00,3.834341675442958675e+00,6.180815947686673972e+00,3.430975357308830631e+00,4.539056186069116094e+00
2.622110964893829443e+00,1.338785542769866499e+00,6.134612695953572725e+00,3.073589145968756764e+00,3.300077352622724280e+00,4.246814268821327509e+00
1.562496697340249430e+00,2.162414917986880791e+00,6.429406537347073680e+00,3.832776892130273616e+00,4.566681965436508506e+00,3.300954546435175274e+00
3.101074951441383121e+00,1.652983205478582907e+00,6.422290489407078695e+00,3.168375917914994844e+00,4.715132618170343015e+00,3.959460559488342746e+00
2.317311626274594083e+00,4.629849958365459983e+00,6.230458565856050512e+00,3.572863946206187968e+00,5.729447520462618293e+00,4.228700609885001072e+00
2.434602209131089268e+00,4.161336322680424082e+00,7.011865913445165077e+00,3.551974846058139956e+00,1.917626474073629961e+00,4.893629317817115520e+00
