VR1,VR2,VR3,VR4,VR5,VR6
2.159859408968084704e+00,4.071744057653607918e+00,5.324306273947261303e+00,6.143780128069391111e+00,3.183819682924067695e+00,3.975095803969479480e+00
1.763055248569822320e+00,5.813731765259834816e+00,9.205832098443421430e+00,5.874942363263624401e+00,2.646391179224972579e+00,3.830211281272294155e+00
4.017432296565672800e+00,3.891195039380385357e+00,7.260412239285213509e+00,6.015812664361228634e+00,1.094629177165648226e+00,3.227145683847892244e+00
2.320276248071782899e+00,2.315262220770230694e+00,5.067772876881660338e+00,3.385975776598515896e+00,2.051026579767856628e+00,4.743314457476603074e+00
1.514873168230106648e+00,2.508665797977011280e+00,5.119782728978719000e+00,4.310848031015215298e+00,1.590154066562912138e+00,4.064310464152843139e+00
9.720202406879925316e-01,1.963355956286812143e+00,5.706234077981420683e+00,3.118617499632662771e+00,1.858581230766480630e+00,4.615936593872390858e+00
2.695109007338384099e+00,1.835947343106420160e+00,8.801532917302331782e+00,5.710069282313893879e+00,2.813553004396194268e+00,5.309813747742792245e+00
1.191121250313790014e+00,2.683559671692178128e+00,5.438470368561099555e+00,2.197439481643158832e+00,2.343326429439406056e+00,2.593306574505908735e+00
3.532694042831897807e+00,2.405432128724071195e+00,2.462070093632609868e+00,3.628769424354945095e+00,4.254957040906230503e+00,1.547803228786160279e+00
2.665501785082109443e+00,3.740443479663351667e+00,4.430013943992986647e+00,5.134627574366465552e+00,4.487585010144457875e+00,2.015237724002918895e+00
1.783587047243651025e+00,5.012539334470558217e-01,4.947485935150207403e+00,2.750085558110957784e+00,4.392980729245580029e+00,1.276711758151641618e+00
2.897180774219946020e+00,1.092093804353174713e+00,4.247079093056380650e+00,1.620582737984353816e+00,3.303543023700161729e+00,3.087260174431356141e+00
8.225652633769819921e-01,3.013214146123448511e+00,4.471500067903872555e+00,3.993072461666245410e+00,5.700807018376497837e+00,3.719571278795446911e+00
4.879572888050127677e-01,2.676796687975489419e+00,4.115546802512349167e+00,3.990438187020230565e+00,3.900892790924667786e+00,2.245766724809197257e+00
1.764556233009255459e+00,3.147952718363997704e-01,4.167684037418149856e+00,1.266306618144457552e+00,5.719636405322598094e+00,3.534013336223009283e+00
1.854407369785116888e+00,1.396215775554595862e+00,1.678392353341525922e+00,2.549824567652564156e+00,6.644527001273857536e+00,3.800738137376801884e+00
3.351857916258020431e+00,3.736181038399241761e+00,1.566749388984290281e+00,3.815395600763287653e+00,5.785247117379705983e+00,3.899888481683525754e+00
3.343192842423253097e+00,1.446776693158329685e+00,2.237954681004794999e+00,3.973153429007383775e+00,2.923247482860091839e+00,3.255214224300250869e+00
3.510670506567228344e+00,2.850382861056821149e+00,3.723891618823047978e+00,3.642522245423024607e+00,5.006287521502615689e+00,4.148118928250229764e+00
3.697370151984348929e+00,2.763877246533244403e+00,3.255306261231730502e+00,3.427160665319885613e+00,5.199890346196848867e+00,3.577374423918354474e+00
5.971314045589940278e+00,3.238694172449561925e+00,2.202052546769223351e+00,3.117750875210111960e+00,5.032581909715936774e+00,4.382121295757049673e+00
5.801566080069482823e+00,3.585602512020537702e+00,4.455723817055462277e+00,4.771721332155176576e+00,5.305462678459285542e+00,5.950013939640886207e+00
3.961201163615456267e+00,2.724956899604098481e+00,6.607819595346321684e+00,6.907021577778010624e+00,5.242645776492045329e+00,5.594895148903296089e+00
1.972085853179879944e+00,3.307658372936661095e+00,3.825678640338789904e+00,3.182250655228736402e+00,4.714330438763916220e+00,4.204142028508854878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.443540303003716829e-02,5.855480139898309844e+00,8.855852174270774313e+00,2.144345727339332264e+00,3.633164310881183745e+00,4.085224437093715188e+00
2.493725232747252551e+00,3.522106276873201214e+00,6.470691987945226487e+00,2.988608330836549420e+00,3.327589847372178777e+00,4.685951840389485312e+00
2.002143032463906458e+00,3.650483175599936736e+00,7.112325061924043013e+00,3.770872518065911727e+00,2.850067693409933156e+00,4.769934377924844426e+00
2.534503962717024717e+00,4.615774495617570139e+00,8.036802626431635233e+00,3.180037386308880887e+00,2.002802264193061177e+00,5.055310521601349194e+00
8.729304067754497520e-01,4.411675470354043505e+00,5.571970119368462093e+00,3.108373397461370757e+00,2.581226819621729618e+00,6.082817244745150731e+00
1.191840020404160372e+00,2.013176590938818400e+00,5.373018908693560469e+00,2.554252092389823758e+00,1.547780671323368828e+00,6.180171917288036276e+00
2.500865040054351951e+00,3.905262372376256508e+00,3.214674646538346447e+00,5.155235825103746450e+00,2.532895308123597644e+00,2.722323672216962809e+00
1.571156303187623671e+00,4.009993444076203062e+00,4.932329191841363425e+00,3.327716222091853915e+00,4.772619301556555449e+00,3.035811878878289960e+00
3.436343114379726948e+00,3.301740935916802400e+00,4.913937733110207873e+00,6.118360725156778201e+00,7.766450121556753849e+00,2.522480829173771255e+00
4.249305425911822809e+00,3.843258053610693281e+00,4.460994100032137588e+00,5.305499319098838207e+00,6.656172227449559387e+00,3.952580676071732135e+00
2.217739011500583945e+00,3.634473198205852906e+00,7.088900396298821960e+00,2.361954795014555408e+00,8.174221592326436081e+00,4.895723718732835295e+00
2.275898405699819271e+00,1.154881433757357412e+00,3.850979317372334343e+00,2.575022291573457522e+00,6.153735339324533093e+00,6.407474850396441823e+00
1.431476775875869967e+00,2.787126061910617736e+00,4.501607667701486903e+00,2.722566077515428340e+00,5.580872546429428205e+00,6.721481015114351365e+00
2.828907920198124870e-01,2.825722336546954150e+00,5.131792218497172264e+00,2.673520891821953516e+00,2.830662851440859384e+00,6.850734119726339166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093766442287469776e+00,4.224906358131677919e+00,6.977610335791651686e+00,2.595130193211930170e+00,2.060354915710092438e+00,3.967266340420816384e+00
6.427282906342837165e-01,2.984361699739094487e+00,7.726628375636936497e+00,3.969170312506821841e+00,1.236588900066991403e+00,5.064567632036468758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383272560770124837e+00,4.479641759782717614e+00,6.775771675614786993e+00,4.260731858674283501e+00,1.644870647211560843e+00,5.920274667809982461e+00
4.725098419389755833e+00,1.158579380303851547e+00,4.881669716142101656e+00,2.565500625090131770e+00,3.028380383582010893e+00,5.976990262666981302e+00
3.175988553474289766e+00,4.617843314687455347e+00,5.107792996742180236e+00,5.792126405686456536e+00,2.541061886327435460e+00,7.685897968734922259e+00
2.895148534673170460e+00,2.268507736574586264e+00,7.356681783115099904e+00,4.512059259233419439e+00,1.936686036323308713e+00,5.992535112984841206e+00
1.571122365219709049e+00,1.903742101441548984e+00,6.166185394373250084e+00,4.081883617376869111e+00,3.565293519512771070e+00,4.652298021620796753e+00
2.892531583035679255e+00,3.909850664307631618e+00,7.285919027923723590e+00,4.582633576223720695e+00,2.267164785720757081e+00,5.656486469498685388e+00
3.469460949332674016e+00,1.084029522723161554e+00,3.270268967088636458e+00,4.839111498591696758e+00,4.128004727236424642e+00,6.693856394330088833e+00
2.287956581373531861e+00,2.571377144637057022e+00,3.279430907443686927e+00,2.755520602171385391e+00,5.977699389999990842e-01,4.014246196129185762e+00
2.856246377170433171e+00,4.747226399785057893e+00,6.725297124944280114e+00,2.702779081958685659e+00,1.402618355702388797e+00,3.198217328575581941e+00
4.663142923130170203e+00,1.119263965721078558e+00,4.079457302464365220e+00,3.300966570403684130e+00,2.556240412492533309e+00,4.660671875411538601e+00
3.925954415756523375e+00,2.126142111296515758e+00,5.697880054056804866e+00,4.813442813914048379e+00,2.865592153548389476e+00,4.023522987907192316e+00
2.728907290563796106e+00,2.577780972665856929e+00,5.121659608164915056e+00,3.375001568724505407e+00,4.122287659703518514e+00,5.487968119566052572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776444546439634564e+00,3.153021378725658241e+00,3.157947249070286677e+00,2.037356736369057231e+00,1.114372341363436547e+00,2.013274877647448502e+00
5.752067760154231379e+00,5.268074689445782610e+00,7.170335813082984622e+00,4.613375088039919802e+00,3.149291667587164945e+00,2.198206394385341156e+00
5.493241105765829246e+00,1.659725236528270642e+00,7.873015536293066496e+00,5.776918690174812632e+00,3.253489214829333065e+00,1.132295616026920193e+00
3.551934137177886974e+00,3.063844694255674295e+00,1.263046091603039933e+00,8.955045881030358146e+00,4.236119644879019930e+00,6.461657852473590147e-01
3.924829833419786418e+00,3.525048202356011462e+00,2.743690742134118565e+00,4.191109323658209540e+00,4.950847181081851289e+00,2.972790557233777609e+00
2.861453739833007770e+00,3.557736009776003350e+00,3.550795781461643319e+00,4.891002673588731753e+00,5.365928684601103171e+00,1.706012586003939902e+00
1.789152169419685467e+00,2.155611376246977517e+00,3.523283346813955053e+00,4.457000044864622090e+00,5.411047072240026345e+00,1.751613379901650447e+00
8.200900886808693002e-03,3.920473600889394561e+00,5.357976509896188233e+00,2.601271610382267063e+00,6.613163617740432265e+00,1.723542708961364855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008818286976298495e-01,1.352776600634150395e+00,4.759396198990458515e+00,3.520675090825529097e-01,5.538499937152048247e+00,5.996544466839516474e+00
1.964341786546970559e+00,2.414956805442943555e+00,3.398945373677782822e+00,3.285083286034353289e+00,3.342817893200151325e+00,5.409297648140418246e+00
1.878958200324310379e+00,1.837734203102323161e+00,3.625956214892394058e+00,5.662162598170429106e+00,1.853072756221989303e+00,5.610391102937855479e+00
7.406168309305019015e-01,4.208479104928551706e+00,6.100484404318963882e+00,4.779122827065250156e+00,1.573643389873281562e+00,3.292354251514674424e+00
4.197305460418068179e-01,4.060166945937555560e+00,6.707882906451869687e+00,2.928473423770774353e+00,2.147561418531288346e+00,4.547913736260309925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590180658402927882e+00,1.820358944029373927e+00,2.492398536672364440e+00,3.408047471439414444e+00,3.078341014921771812e+00,4.217155832420634631e+00
1.633018128224711152e+00,6.367520045467848888e+00,5.095626559304530900e+00,4.796308606630961258e+00,5.384027957123192820e+00,4.056101070438336897e+00
2.130206180202406596e+00,1.143545507307978104e+00,4.016831932965033936e+00,3.905925354183163556e+00,5.871374075308303020e+00,4.111251145700121512e+00
1.027771917385237321e+00,4.184102604752128585e+00,3.837967931208166483e+00,6.368707456159720337e+00,5.251858240581832149e+00,7.635861254471254078e+00
3.611514767059005315e-01,1.587598085460205199e+00,4.594849893777037231e+00,2.440847871320465323e+00,4.474796835013455265e+00,8.001612141177933069e+00
1.107557050413675137e+00,4.297611300790655342e+00,8.316043831975841627e+00,3.894195305797929940e+00,1.116589004028237575e+00,8.672926619416449157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.518221483036402475e-01,2.304388197913652903e+00,7.664591463169244001e+00,4.972635636056412345e+00,8.892962563954540656e-01,4.328577563174773601e+00
2.462118091056720193e+00,1.713908968004331790e-01,4.397974109117647856e+00,3.106413220907465966e+00,3.104061878155404131e+00,4.547684279754371950e+00
1.519485617398756983e+00,3.310056641049984982e+00,3.251334061789325158e+00,4.896453789071692597e+00,3.225032217514731681e+00,5.560447024079374856e+00
9.153774857730081482e-01,4.178201138857900787e+00,6.379162191616176258e+00,5.183968798487517127e+00,3.812571397124481898e+00,5.027813370648611446e+00
1.734093606785814368e+00,3.988211190784892501e+00,4.750600659720828567e+00,2.970409228246067457e+00,5.481040709429484181e+00,3.927225585334678026e+00
3.116359061138996633e+00,3.284304099858347037e+00,7.030066301530035311e+00,4.292967653400594052e+00,4.604146712602823932e+00,6.045293589239764565e+00
1.313315627631861382e+00,3.234399142989869524e+00,7.324951925785279983e+00,1.571001131387674832e+00,3.259206450742305972e+00,5.565523926945614264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
