VR1,VR2,VR3,VR4,VR5,VR6
3.473732325411117650e+00,3.091888311869656292e+00,5.210853188097792632e+00,4.723666089408837365e+00,3.046080955114775168e+00,3.392808838308772224e+00
2.082937596149019299e+00,3.252855832418347859e+00,5.922392413379483855e+00,2.559107851555484814e+00,1.282808215770240734e+00,2.949485763979637909e+00
3.141296144924732747e+00,2.611606424724184361e+00,2.490468400999988674e+00,4.568891430656192298e+00,2.317434181729108644e+00,5.134763142403246050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799398412986804363e+00,3.159400442020219302e+00,3.020682207994010327e+00,6.740835742307686118e+00,3.229702456852727721e+00,5.416977140900449683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396666147374659772e-02,2.090592868561250928e+00,6.091281171948205397e+00,3.365083746864192982e+00,2.205339272453906929e+00,3.751091234253987494e+00
2.686975924686486827e+00,1.716248702072378451e+00,3.982738189138244067e+00,5.204865042917635520e+00,2.779873156270581180e+00,3.528304019820713400e+00
1.904180491848529222e+00,2.093307769018209363e+00,5.912633478572483448e+00,1.955798052972212986e+00,3.181412212015629404e+00,5.289394136517211464e+00
3.756232460300594767e+00,1.703971921897984521e+00,5.091859575443181463e+00,3.424785686177282518e+00,3.198597874199060609e+00,3.414854310461335807e+00
3.526492406705783900e+00,3.191621198577860863e+00,2.741364170479492213e+00,2.667425174136775823e+00,2.992585206000054843e+00,4.269683719975571279e+00
3.431340545139773823e+00,2.181711042473668982e+00,4.982286300488062203e+00,2.953407521283262671e+00,2.605902882441789359e+00,3.497502272650684141e+00
2.942548334532437693e+00,4.117018933243763001e+00,5.153866705490631084e+00,2.468889961814368483e+00,3.723377242462676762e+00,4.146189583602136075e+00
3.870989884652385360e+00,3.892504287306048028e+00,2.688522904795043633e+00,2.975509436292244736e+00,5.374104860004973006e+00,3.275640928785035211e+00
3.816634715275099232e+00,2.241600235181986367e+00,4.644599072601496736e+00,7.031321731334550407e+00,4.508368680759230251e+00,3.859440138219071059e+00
2.686713498057787586e+00,2.345830792525294584e+00,4.670408380212318633e+00,4.509360416283202611e+00,3.591296626851841811e+00,5.242142067644950387e+00
1.674531694180562802e+00,1.437417295743759649e+00,6.219410409170761156e+00,5.380088242499184936e+00,2.852779523692790420e+00,4.048016243644585899e+00
8.019336248234814057e-01,1.567125692169531348e+00,4.685536218717778034e+00,3.079851347176811860e+00,3.135230421698432135e+00,3.881994121324868985e+00
2.497239331674137475e+00,9.527955070883797895e-01,5.505399664142736960e+00,2.622750594366241028e+00,3.059565557964569305e+00,2.724614576306082725e+00
2.259331697610201584e+00,1.704137104603947073e+00,5.891448888517070159e+00,3.655605620302551984e+00,2.866245675396618786e+00,4.820195334764535211e+00
2.999940440542677056e+00,1.132805673480899777e+00,7.261480316138732682e+00,5.442565649957590068e+00,2.848069160998792704e+00,4.192162766553190423e+00
3.991434312020342379e+00,2.745208569205735305e+00,6.991940835349403471e+00,3.000947640078845957e+00,3.080373085737013295e+00,2.096281090667778013e+00
2.000124995954602802e+00,1.967635192140950506e+00,4.747422811521853525e+00,4.544171251697139091e+00,3.333152038866123767e+00,5.543301620293539678e+00
2.485373467991786711e+00,2.571814812086882895e+00,5.295808042753303191e+00,3.064957960445263030e+00,3.270129261729679104e+00,3.893301552487155259e+00
1.907762385198339405e+00,2.909855489495330794e+00,2.310958612082408159e+00,3.246994427263647509e+00,3.852304783972377411e+00,3.625107078085237688e+00
2.662457287146287488e+00,2.581316973068626286e+00,2.722787283300340810e+00,2.968290946450353296e+00,4.129490271418320368e+00,3.529172703431222136e+00
3.694210234146108718e+00,1.751222764352600825e+00,6.532889605160736579e+00,4.698000441752276046e+00,4.388126930222392197e+00,2.286996702237815704e+00
3.444757350396977724e+00,4.575431629198980943e+00,7.322032764207120792e+00,2.873606666926655340e+00,3.117490582408089406e+00,5.611714287864115747e+00
4.023868884059426776e+00,2.697914970374131194e+00,7.563321771784607961e+00,3.650079184979735381e+00,3.050895986189342768e+00,5.266921548459414737e+00
3.692188169310922419e+00,2.777082383910754348e+00,7.321306613426236787e+00,4.796635376528166184e+00,8.324522523723660861e-01,4.508010469295179234e+00
1.574115163873687440e+00,1.751797090135701174e+00,5.716499314689368560e+00,5.438188773689232036e+00,3.407777835753122986e+00,4.239562000356499993e+00
3.848811469934378948e+00,2.437726077610357756e+00,6.373088491678603695e+00,3.229360564926722965e+00,4.045056154442975505e+00,4.120023955846543018e+00
2.568084713930452345e+00,2.599062636858609832e+00,7.009146277133353031e+00,3.292662919626702767e+00,5.114228428971081541e+00,5.398416884008542915e+00
1.941652597397778290e+00,1.377043201670258288e+00,6.924327237831588988e+00,4.082243423026338469e+00,3.845033900485657963e+00,3.240205447218939216e+00
3.429382024965047293e+00,3.747429158199285570e+00,1.885177837971457215e+00,3.413175597540194062e+00,4.202905953277696227e+00,5.167372201995382497e+00
3.083947396861109524e+00,4.313125695252758796e+00,4.805284493171022575e+00,4.488257806476577016e+00,3.322451000184356129e+00,4.673474883536024471e+00
1.805051686950265744e+00,5.090527706679635500e+00,4.330279385265849434e+00,4.840393585455327496e+00,5.013579148239102778e+00,3.419438738280152990e+00
2.578704659910137753e+00,5.558670400194049677e+00,2.489500028764603190e+00,5.254263023507173891e+00,2.930331466772734927e+00,7.008078076892720887e+00
8.325039759578360954e-01,3.493858629678879169e+00,2.827050288219324692e+00,5.600669856017082893e+00,3.145747395363188925e+00,5.860683303401494904e+00
4.612208269144915107e+00,3.194671798308926558e+00,2.229414658128249016e+00,6.144540275457383238e+00,2.075564800820953959e+00,6.840532676709338844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099078946375255272e+00,2.879598552664675459e+00,3.165691475922328912e+00,5.186955302770217102e+00,4.260612163903354954e+00,2.532417476145817581e+00
2.577114490819792270e+00,4.421568556931145366e+00,2.889496338180045143e+00,4.970734712206923867e+00,2.369485314901604411e+00,5.419745014504146141e+00
2.309778896271864390e+00,3.273216248307365461e+00,5.707797330685682624e+00,3.923342170400957230e+00,3.788798924586111561e+00,5.987706046330348642e+00
2.847111065695913990e+00,3.468937322735940132e+00,3.580443160272583025e+00,3.833583731328608302e+00,7.208695074861806162e-01,5.168140210127014633e+00
1.753600577702345564e+00,3.176986962378598456e+00,3.495091103026672474e+00,3.180870228805031452e+00,3.774850183084399902e+00,3.850297508209381103e+00
1.211883661046397886e+00,2.575720690145067326e+00,6.029654909390821160e+00,4.485439794166439675e+00,3.806482490461377211e+00,5.206238768148278240e+00
