VR1,VR2,VR3,VR4,VR5,VR6
8.420012877667921725e-01,3.287394968688351238e+00,5.949834717563398989e+00,4.284209378300607440e+00,3.082303935430610320e+00,5.278641735717771510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.127003238753840897e+00,2.766115973096752612e+00,3.096844860673089173e+00,5.185180267928112485e+00,3.146111582035080012e+00,4.691956989081973006e+00
3.241647283814519831e+00,3.043361812459738136e+00,6.289673853769858880e+00,6.184572165247073983e+00,3.321617352687950220e+00,3.182425726375046171e+00
4.015173074575690393e+00,2.037861866531585520e+00,3.447079509056019120e+00,3.306156147351938301e+00,3.954232707595246588e+00,2.407780135807250588e+00
2.758054568678785401e+00,3.913115460340612195e+00,1.154665631095091793e+00,3.488794153878783000e+00,2.005178571279317978e+00,3.681703486255846869e+00
6.148793131514138643e-01,3.665892202982116821e+00,6.827078648795459337e+00,3.916363598664529544e+00,3.273711699044259404e+00,1.819388644451527259e+00
3.557779866497678967e+00,2.419485523488535073e+00,5.799799686852193048e+00,5.623429994714269853e+00,5.287682547179106685e-01,4.072876826413093454e+00
2.171337022410370299e+00,2.658430398266045103e+00,4.428740727786105502e+00,4.490183072185870650e+00,3.997750884066065158e+00,3.617177287788173601e+00
4.387234048601266423e+00,2.041445201304921575e+00,4.928468786801912138e+00,3.459407186742712526e+00,2.404713058331903408e+00,3.596180014521863644e+00
3.253590064009492799e+00,3.378916291575424502e+00,6.339598475790186427e+00,3.947697646474680688e+00,2.327693568536786994e+00,2.917570021072554809e+00
3.122446848171605005e+00,3.175372283666475060e+00,4.925028104526627537e+00,5.599187723151676011e+00,2.297234187231325997e+00,5.948659789393796693e+00
1.173290167575850917e+00,4.132616985435674906e+00,6.153456359066675319e+00,4.539661975441583230e+00,2.929076003246422033e+00,5.963763665832805927e+00
5.598130430341592412e-01,4.242917855946427785e+00,5.232577061470679247e+00,1.567899520941220981e+00,5.016956470190484296e+00,3.170297581178474378e+00
3.183280944313489957e+00,2.764136724172941761e+00,4.987743201242749613e+00,4.425147820066102966e+00,1.876081351856878410e+00,2.479239982269254128e+00
2.776467361454284077e+00,4.961252562230455965e+00,3.332638903154270249e+00,4.506794222908260039e+00,3.159647101228523880e+00,4.610496277528506326e+00
1.845612232151345955e+00,3.578515692026868589e+00,4.968037205656343325e+00,5.328360033006966034e+00,1.653227303786992453e+00,2.733970155735045093e+00
1.201810221561518066e+00,4.314790520451979638e+00,5.614069811611715366e+00,4.951824356789884085e+00,2.601259728772530533e+00,3.754420832475830139e+00
5.375007830480150517e+00,4.343804552121699913e+00,6.183223948905878231e+00,4.829715556100762974e+00,3.399329378809460067e+00,2.182682970108052789e+00
3.016737920224621838e+00,2.751356899336049100e+00,3.552360334234203609e+00,4.523751255326735610e+00,4.107925939546250405e+00,1.884159690038268220e+00
1.515437928587470839e+00,3.283482157455416939e+00,6.155533195368830590e+00,5.035664257530528154e+00,3.111247199424664434e+00,3.725598246167544758e+00
2.852130651399903627e+00,3.125772592515410508e+00,4.445709279426847793e+00,5.834381052127186607e+00,2.882841246802980262e+00,5.383931692958528359e+00
2.404699792838834949e+00,3.701066282487726511e+00,4.571247657742184778e+00,4.530680248703244928e+00,4.365028940083572451e+00,5.380745607983993040e+00
2.157194204921853764e+00,4.629612916782758880e+00,2.933866641682873588e+00,2.922236632169968207e+00,2.323793409236596386e+00,3.847081537530271600e+00
3.949450152348746634e+00,2.373954699724819317e+00,3.870810590157417685e+00,3.183540154374062681e+00,2.923563033794799981e+00,4.259003964718364621e+00
2.232850130715423820e+00,1.820216389664474743e+00,5.365127545261298536e+00,3.494700333168721418e+00,5.469706599844428752e+00,5.092245773032593625e+00
3.122721329338550511e+00,4.704914654251837192e+00,5.378483083075435545e+00,3.524437945253712456e+00,2.959434131772441745e+00,3.602261817367015340e+00
3.322640292662683237e+00,2.329577295163802297e+00,5.054536807050595826e+00,1.129836651648818080e+00,1.726184330118194277e+00,4.990126322967315176e+00
1.353909359909107657e+00,4.925596341703962544e+00,3.319896285682869763e+00,6.312822271908034466e+00,1.536432737043867514e+00,2.179123419552813079e+00
4.164666052447518751e+00,3.124836672532850912e+00,6.189467026816842576e+00,6.276671541836401857e+00,2.619080390192650931e+00,4.437028341170566215e+00
4.258402222346309607e+00,3.795354960165033376e+00,3.425590916208756553e+00,5.754320665902572074e+00,9.874556436196009201e-01,7.535811255089206462e+00
2.708406437468529049e-01,6.885079972750364874e+00,4.135451758762719976e+00,4.752783657598587119e+00,3.108363211621147038e+00,5.493633059259729556e+00
1.322512194918531669e+00,4.928399355424117445e+00,4.761261444373030116e+00,3.913978734026157369e+00,4.439440602101224265e+00,7.141864752327627741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138851379266847985e+00,6.481052601238119770e-01,7.556811943792381747e+00,1.962864439707883157e+00,3.414274047037920035e+00,5.636275176988292834e+00
1.879408146167907745e+00,3.704043365047041902e+00,2.259867514961177992e+00,2.014006010105680033e+00,6.676354356783796185e+00,5.819504570178596126e+00
3.180611216535651931e+00,3.782059967376026677e+00,5.088015418888966579e+00,3.941161606834684861e+00,3.553508311438883904e+00,5.798859393485322755e+00
2.711570743149477103e+00,5.634496636903660871e+00,5.166993506533039238e+00,1.250364696096229356e+00,4.958862196037805425e+00,5.865863172606658793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.127067677552657798e+00,5.142029816855515634e-01,7.304603296443287874e+00,5.918404889549657710e-01,3.487903407556376845e+00,1.674386781798098411e-01
4.568441652461729063e+00,4.775888210130525557e-01,7.127463777852067750e+00,2.056579419558795863e+00,3.223545049430656118e+00,2.935615443941752112e+00
2.157402846970099652e+00,3.494376959415721018e+00,1.634973447764432652e+00,4.104424036430697420e+00,6.939616552962624141e-02,4.065099292170822665e+00
1.868589208828209447e+00,4.865068846174496642e+00,5.941351614574754691e+00,4.577145712841817371e+00,3.320423717426432830e+00,3.573460129207211899e+00
2.593603045156269271e+00,4.125932203425250577e+00,1.994053444844201550e+00,4.753210952660889888e+00,3.037328637511233609e+00,4.984156235179420413e+00
1.903388908279273650e+00,4.842470796055136972e+00,7.185739133788760391e+00,5.554420097610753615e+00,4.236778063189359678e+00,4.667831931792170153e+00
3.193795922761410111e+00,5.301841108010300729e+00,6.302004644876209483e+00,6.649058368241959727e+00,3.568208176071793414e+00,3.085456875842631508e+00
1.927250470991928921e+00,4.559391312859647272e+00,4.070708965064497420e+00,3.322423455313480822e+00,1.552799776153019451e+00,2.835060006074923589e+00
