VR1,VR2,VR3,VR4,VR5,VR6
8.044301246359559787e-01,3.038597549446593327e+00,4.232846603445350020e+00,4.927200849914252778e+00,4.147140768071549743e+00,4.590479767535244449e+00
1.195389098771331149e+00,4.246046301794931921e+00,3.678228561786724971e+00,2.375866764795685704e+00,4.762537875183117109e+00,4.786301299695322697e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787266141221012461e+00,1.384589114368054874e+00,3.726710690083987920e+00,2.141342462583705863e+00,4.694087047158509662e+00,2.643816709676042542e+00
3.695256042554394327e+00,4.128031191818585910e+00,2.993396794944954031e+00,4.910799631458968584e+00,1.849702291807375776e+00,4.512062295125166322e+00
6.493921489389864465e-01,2.233741739350796340e+00,4.596252791091782974e+00,6.222664339659941035e+00,1.298226961954338288e+00,2.857015276907624468e+00
3.133135237465473288e+00,5.498548578976096834e-01,3.211477263381668834e+00,6.547706259781904237e+00,5.214119732078188463e+00,5.327930253862863452e+00
2.398195172777429995e+00,5.541150867505566069e+00,3.488881875875424754e+00,5.399694405616191517e+00,3.018337924072478362e+00,4.805344047085012171e+00
9.857621074636031544e-01,4.905254821084085393e+00,4.751713177095364671e-01,4.498106590116312198e+00,3.984916918749563219e+00,4.883965119464287241e+00
1.864733016444950930e+00,3.273858458607278976e+00,1.145306212901427756e+00,1.487798843281624706e+00,2.954443723885236572e+00,2.734914464027801806e+00
3.949014391895095955e+00,2.512813769096227556e+00,4.512742761003350367e+00,4.377702557336229816e+00,3.105462143666950503e+00,4.388750681378618346e+00
1.878016132330636800e+00,2.004009009721140266e+00,4.461892368529463582e+00,4.240925874334362966e+00,3.344000677391243403e+00,2.569583350462865123e+00
2.638819450272934741e+00,2.684181115108615234e+00,5.138175191633585825e+00,5.316501255160593686e+00,4.372762967833682346e+00,4.220143474149280927e+00
2.036934142580430152e+00,5.142369159652679045e+00,6.980810105057111414e+00,2.890749433619077546e+00,1.718726395983625199e+00,4.904379624926670012e+00
3.854498919345701768e+00,3.153973635823174693e+00,5.387906625756490264e+00,5.249940872224496680e+00,3.545898997904226135e+00,4.569980617831814307e+00
2.488336518178470236e+00,2.059284187862849613e+00,4.161329041826483888e+00,5.570380438422484204e+00,2.348351809044137539e+00,4.173085240996834422e+00
1.929345159793992126e+00,4.231031961550310250e+00,4.350116094449597348e+00,4.987718542551407452e+00,3.741055686796016300e+00,4.369235051277538417e+00
6.000258293313475377e+00,2.406005274562827090e+00,5.665668322874344298e+00,4.244013384650015652e+00,2.766401110823080600e+00,5.220501892998491655e+00
1.791519352215198424e-02,4.908408948652574821e+00,5.561082638012500468e+00,4.796139435322656297e+00,1.757196956535407750e+00,5.044625268805495111e+00
4.166750986220355557e+00,3.278808662183730682e+00,6.421202753476350722e+00,3.973072964387723616e+00,1.508370870676433162e+00,4.869074165414644995e+00
1.858580690690305959e+00,1.240175095241620618e+00,6.819832717019432167e+00,5.076405569377939742e+00,3.177279154494297320e+00,2.765673695807097765e+00
5.204760172214617953e+00,5.043755434974691809e+00,5.217664836230478720e+00,4.255069571013729401e+00,1.530463835423369279e+00,5.129959182728877742e+00
9.675549723143157532e-01,1.915414176849809857e+00,2.832346920028970150e+00,4.581735979711419660e+00,2.846165596007905307e+00,3.697546791161546942e+00
4.221093204730657966e+00,3.292509550563523568e+00,4.696609895586588479e+00,5.819788618147923032e+00,1.297800516807880333e+00,2.810367947191611204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824634621458650852e+00,3.061093630906322804e+00,7.867953392906207100e+00,5.304877614805234565e+00,2.912720869102407129e+00,7.108964333268090741e+00
2.593141570240451887e+00,2.511054295661917735e+00,6.822407712026015147e+00,5.103367867491565235e+00,4.343540217512880552e+00,8.117242809318288010e+00
2.817406650248412525e+00,2.116322096870012270e+00,5.765564200657500749e+00,7.176467024570196251e+00,2.140474873497246300e+00,3.756770136240777713e+00
2.248388034251552092e+00,3.454414585660603443e+00,6.316678583588098306e+00,4.459761020588878466e+00,4.334781349659894367e+00,5.517037670104791403e+00
2.789460449883931936e+00,3.825628723354220551e+00,2.908884646968274978e+00,3.922226440199680031e+00,5.925184754885845173e+00,6.057205553377279728e+00
3.291804041473528564e+00,3.511940662455328876e+00,4.175480370121929852e+00,4.811957318918429927e+00,4.920475102989270155e+00,4.674143158146669919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364208032133642501e+00,4.302796330301566385e+00,4.035613208472453195e+00,4.178659366875171699e+00,3.203305558493356742e+00,4.309215995179895842e+00
