VR1,VR2,VR3,VR4,VR5,VR6
2.701488716313504845e+00,2.702068310864609302e+00,5.445250011652262856e+00,1.809588584024060420e+00,3.233649752550102452e+00,4.553716846645175842e+00
4.988340201392692741e+00,1.806597726997350328e+00,6.043239115166112008e+00,8.666777470807618400e-01,3.757630974191596085e+00,6.523831457606726225e+00
1.331764142086826253e+00,7.052444819689518418e-01,7.371706650497219293e+00,3.882120767441732845e+00,4.555796280037209378e+00,4.989521827808088617e+00
2.869445667810367251e+00,3.902877805598662597e+00,6.849587030892353212e+00,4.666483052642449003e+00,2.439777117330819589e+00,5.034187947618549153e+00
2.560240106670104154e+00,4.799350810411649348e+00,5.737921231037255154e+00,3.188560267051101071e+00,1.783673304017635797e+00,2.778493939166551741e+00
2.507209093854983806e+00,6.958554517413424456e-01,6.204157527277213369e+00,2.313577488048671249e+00,3.828421284663451107e+00,4.989825396746173425e+00
7.497376204044770009e-01,1.735825725137901454e+00,7.288874649511247306e+00,2.714866101146403476e+00,4.791121806141580564e+00,5.540381241472619678e+00
2.455284558723926036e+00,2.381302066126958827e+00,5.268980850606101995e+00,2.240574416301605698e+00,5.430646793837341058e+00,7.705986324300645229e+00
1.132370150106114304e+00,2.670737717389402910e+00,6.116034285843077178e+00,3.084059827183811109e+00,5.121873676582497481e+00,2.579796465512742110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.457966211362631270e+00,1.611761451080725660e+00,3.639481234737967696e+00,5.275593404486254911e+00,4.157106442838537141e+00,5.801543763153462763e+00
4.299693751879253512e+00,4.717765675591748753e+00,4.486206341239701523e+00,3.834808454443338288e+00,2.812074794073947448e+00,4.269420024874612807e+00
2.246119405288357740e+00,3.767454715087719563e+00,5.292820269995920590e+00,3.633879222586859470e+00,4.377470515847910804e+00,5.048412728131642879e+00
3.482828417421798051e+00,1.662139466065376103e+00,3.936167209181977711e+00,1.763373618335561499e+00,3.260815751554867692e+00,3.531434804512049830e+00
5.643042243492487842e+00,3.112185663765224319e+00,3.919138300205603720e+00,4.500818340245287708e+00,8.971368873209311090e-01,4.255580520172688175e+00
1.594774271056480286e+00,4.794978377225691091e+00,6.495219001719416241e+00,6.618213845428308595e+00,1.416655455686697707e+00,2.430912789834919430e+00
1.662944983083646688e+00,2.091439712840186260e+00,7.196677767042609197e+00,4.987581505733852616e+00,4.971024696024579193e+00,3.877076274624046803e+00
2.346857034456994562e+00,2.100526353197425422e+00,7.937864025978539573e+00,6.242365807958678126e+00,6.586294910644467038e+00,5.692471838520377858e+00
3.414667614665567896e+00,3.473861316919486519e+00,4.838160426750674148e+00,2.892621849694566372e+00,5.878420064255085897e+00,5.817075111927405118e+00
2.074000692053897588e+00,4.037356873453735062e+00,4.375414519350749210e+00,3.999003510273595907e+00,2.591309444644103621e+00,3.612415645488148197e+00
2.124493239143473211e+00,2.636779255786065868e+00,3.325961816944863259e+00,3.985944540899160504e+00,7.856225123536675348e-01,4.036068787098890276e+00
3.157621936613454139e+00,3.058738485940838636e+00,1.667205276365191224e+00,5.912255365642810290e+00,3.438215542662355961e+00,2.095289208303680262e+00
8.438817217817318195e-01,4.354344364162141545e+00,6.294893846186944586e+00,4.445048718509100105e+00,1.904492972242442628e+00,2.736423316215652157e+00
3.355404705668528109e+00,4.770565991247609716e+00,3.196550452549358656e+00,3.925248318208630849e+00,2.014067971654537548e+00,4.446932765443125213e+00
4.306076900815040354e+00,4.780572701256043722e+00,3.671153024460561021e+00,5.386629994380770725e+00,2.525484744504389312e+00,2.705214792157662362e+00
