VR1,VR2,VR3,VR4,VR5,VR6
3.420036252163613177e+00,2.443825170439637429e+00,5.936763591844895771e+00,4.193487355114528192e+00,1.609846166461466943e+00,5.285363415922512687e+00
1.034003240750955399e+00,1.840361660123073451e+00,1.577560246230805152e+00,4.982593867821129230e+00,2.089787472711638117e+00,6.411065690921143201e+00
5.282770171355659627e-01,8.597193623028620557e-01,3.991527996742645357e+00,3.569964251950208833e+00,3.828963869800112274e+00,4.623645162517440177e+00
1.822074151335915992e+00,1.082954877478220723e+00,3.104032599975876217e+00,2.720185180676157444e+00,4.234832387395140785e+00,3.940487361077170902e+00
9.245344768383021439e-01,3.088296935008050248e-01,5.546744333307954022e+00,2.106302086885698532e+00,3.826930944646099952e+00,3.615180634719462827e+00
3.599828876743809580e+00,2.451775885814519995e+00,4.408603802918150905e+00,3.340448908354848978e+00,3.603968582485441274e+00,3.056721932779804085e+00
1.378600588117538273e+00,1.667692844500970217e+00,5.356913847777033055e+00,3.866186656314981374e+00,2.047814458501404644e+00,3.446537740658006221e+00
4.244259204088848492e+00,3.691141101142003222e+00,6.132592240847717591e+00,6.394234568271258468e+00,5.238839828591597580e+00,4.434219982561391937e+00
9.826947395073486469e-01,2.280043763628789577e+00,4.741902591070260797e+00,4.045370525232774739e+00,2.968969361290667131e+00,3.209885934236239358e+00
3.877263177454572940e+00,4.209879721822535004e+00,7.613632054760384626e+00,4.928093461335904202e+00,7.233433966622866862e+00,6.146300700351693180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190541974816517801e+00,3.132952413666868718e+00,5.046962075472977816e+00,6.362317826696814116e+00,3.505084546104557219e+00,5.251838233730013350e+00
2.267888164922657879e+00,2.623226269599362670e+00,6.225666842268227086e+00,6.385253681663290770e+00,3.091232038576023466e+00,6.499402231797301255e+00
3.541445460701371672e+00,1.828139809702366447e+00,6.354178328351864913e+00,7.701417765579126495e+00,3.541837080742607835e+00,5.752540243418920340e+00
1.583373965568474429e+00,2.352877958299042227e-01,3.492216823208347254e+00,4.494583546509094418e+00,2.781177380597863902e+00,2.786550290813552877e+00
2.366818954563491673e+00,4.047226390894048009e+00,5.912778974917565655e+00,2.636874850913151214e+00,1.522397837162267287e+00,4.859664606225937433e+00
5.009463254381118169e+00,1.721830682379017263e+00,4.452405587976162593e+00,4.803092397039195660e+00,2.970523007582732244e+00,4.644014336254850939e+00
1.062526173571116672e+00,2.605268438993270763e+00,5.404612417918736256e+00,2.164724635257879726e+00,4.958745485042975076e+00,5.520724871088008356e+00
3.417919930726536215e-01,8.759959696367416448e-01,1.526309221749063472e+00,3.555755808072872615e+00,8.583320272061256695e-01,5.366083391702087368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501906505723458629e+00,2.791052552914810470e+00,4.795945738325158914e+00,4.108628733993635151e+00,5.219178011984118015e+00,5.199819602587901102e+00
