VR1,VR2,VR3,VR4,VR5,VR6
2.858900410206351772e+00,3.812531888696210292e+00,5.654292216026578721e+00,5.202606622223046706e+00,2.499227602260722048e+00,4.328933848295947406e+00
3.852717239126945525e+00,4.178331839535260883e+00,3.850240740800074501e+00,6.737778058526101788e+00,2.721300370973295468e+00,5.620967730743442026e+00
2.182601011885239917e+00,4.496099846616417040e+00,4.096087761052096710e+00,3.812856061866411572e+00,2.939344172904988728e+00,4.960859316696341281e+00
2.412956556284111542e-01,2.748242256989206211e+00,4.763796111766845698e+00,2.417561877900443967e+00,4.742793789924577119e+00,4.397099771014814529e+00
7.198358341737332022e-01,2.858535142854256694e+00,2.617851841669538882e+00,6.866286776992046370e+00,3.788609397403429391e+00,4.326752946031061420e+00
2.796946207878896473e+00,3.788395173108610070e+00,4.495412623182460266e+00,7.763690252767758260e+00,3.086976716929442421e+00,2.968927795508861767e+00
3.343147736106745427e+00,3.228108640310722421e+00,4.264380326084273420e+00,6.947967521003452163e+00,4.121829767998135274e+00,4.826649720406022581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859769332629674032e+00,3.577769887453002173e+00,6.319959951913324048e+00,3.853885244942985899e+00,3.771210922707257218e+00,4.145180590474912385e+00
2.227393695999966727e+00,2.084994600584590962e+00,6.713054072366873015e+00,5.293832059628359232e+00,2.474554596169924459e+00,3.885794828979608262e+00
2.161575124338022125e+00,6.179900007849848720e+00,6.042177168449386571e+00,6.524258970313093542e+00,3.195818210665260839e+00,5.668754054540466214e+00
3.690545092234147617e+00,2.749613162303986780e+00,5.320953122456876905e+00,3.657873660042606723e+00,3.621421903035651813e+00,3.482686426998229834e+00
5.862491368730767149e+00,2.586195701769204547e+00,5.037863693008682198e+00,3.653242493973256177e+00,9.138621714451873324e-01,4.425525288725292938e+00
4.752893813780895371e+00,2.687130933014875822e+00,2.780897703434372481e+00,5.687493052832999219e+00,2.232799557304496751e+00,4.580556353228036670e+00
1.050679863239379230e+00,1.388786051047013803e+00,3.619241754031957914e+00,5.576757933659759914e+00,1.328106146859355796e+00,1.056596473337445552e+00
1.933146497014440746e+00,1.436663380032327186e+00,3.005728965911977024e+00,5.470807336659291309e+00,1.933117882283292843e+00,2.714307147865559600e+00
2.400251831216435594e+00,1.372818155337867996e+00,3.949375405435250563e+00,6.975988438250520396e+00,1.367511801685119543e+00,3.073083568512138264e+00
2.626832973180362796e+00,5.610871166016597300e+00,5.864867134634808465e+00,5.385877552446025618e+00,2.910690472785419924e+00,4.621464748267422706e+00
3.852663711219902254e+00,6.035429222941771421e+00,1.614748590939642181e+00,6.141088178206203452e+00,9.426237153969427851e-01,3.876172846885387546e+00
1.177967916188177311e+00,3.625315495665991872e+00,3.771431274187679428e+00,5.578257990829134982e+00,9.085768646954122119e-01,1.916155621633155448e+00
3.600654636975990641e-01,4.637192863104216300e+00,4.437424688186487387e+00,4.965372892630651513e+00,4.357662766940181953e+00,2.703467501513133087e+00
3.704752709554968160e+00,1.684957794546037002e+00,5.264316078795038045e+00,5.549352731710600395e+00,4.346926897445088755e+00,6.884520311483774080e+00
3.180124471881963011e+00,2.910267376008119466e+00,6.279168420604190004e+00,5.911009482848996299e+00,3.215692218149389436e+00,4.948277647416486680e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369010424255217462e+00,1.839354432127467076e+00,6.808950830285055211e+00,3.218477568389892518e+00,5.804936779244616041e+00,4.335825968518943974e+00
4.441484217254774158e+00,2.269759065300663181e+00,7.155010247288941194e+00,4.360245683567723241e+00,3.361273225792485331e+00,3.968851368503434340e+00
2.290995567723556725e+00,1.630508380685496972e+00,3.960655396151407714e+00,3.574179741631686724e+00,5.416794614567971067e+00,4.984251125591424803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.607645929040514066e-01,4.856611443734212941e+00,3.988683152427028311e+00,2.079284459730266210e+00,4.230653630895174544e+00,3.773344095290303457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442984048571984479e+00,2.418932671906185217e+00,5.037333560365396146e+00,2.938434593466086042e-01,8.588488030481343571e+00,5.218393220836744284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200035611371355504e+00,4.852835378999718507e+00,5.593201559149100888e+00,3.375103199655812070e+00,6.232065373960889332e+00,3.915268853669737315e+00
2.640339778726038755e+00,2.096357395190048933e+00,4.478494675075832987e+00,1.567524575602497805e+00,6.842389190265516952e+00,4.772513341427616851e+00
7.932992065404311788e-01,1.621660701670364357e+00,6.123727518084289834e+00,1.047626698384479305e+00,6.830506860209224484e+00,4.490306033220770487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436455109545232922e+00,2.744910694244923288e+00,5.514988917458031104e+00,3.981956488953732887e-01,7.099275189027384414e+00,4.011432528326188240e+00
1.491963305816319085e+00,2.906674360026444859e+00,3.355718673187342294e+00,6.307891521383903743e-01,5.782827394698809798e+00,6.102391943302203359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153639674365604328e+00,3.075450695170383497e+00,3.733977450665951103e+00,1.373995904992450168e+00,6.070304616969850464e+00,4.345629427390291788e+00
3.113508980650172120e+00,3.205377533085634223e+00,5.185009729095599873e+00,2.429953873788701202e+00,4.561687188303165996e+00,3.961822594556989152e+00
2.046245486015475290e+00,4.164741663921780912e+00,5.703659045127166038e+00,3.189084582766206211e+00,4.597017653543151283e+00,4.198527308053942697e+00
2.136506574387908142e+00,3.098822201582436708e+00,5.793079408494877569e+00,4.104837903233028662e+00,2.787163546482647636e+00,5.478274421098853431e+00
3.863880885051021785e+00,2.417022049037967690e+00,6.702874164819888847e+00,6.042583186318233324e+00,1.081025547178660062e-02,5.384382738976722038e+00
2.724195412131484417e+00,3.794018061173245471e+00,3.527685038325329536e+00,4.405777037418408426e+00,1.866684777982349663e+00,5.875558780575778961e+00
2.871363756776691645e+00,3.682645143073523197e+00,5.951929935104316449e+00,1.799022970013518297e+00,2.678381444164004588e+00,1.559525610009437457e+00
1.754565647644343196e+00,1.798621101149714185e+00,4.939662746290898632e+00,4.286326815465468343e+00,3.155141958856216622e+00,4.125544164318676543e+00
6.548749440964174440e-01,2.019033637838654638e+00,1.743177225320012624e+00,3.250392429742305467e+00,5.506257782146013469e+00,4.093052483515908335e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.007320363078717307e-02,1.974199750762635652e+00,1.923039948592477622e+00,1.303406772337043940e+00,6.765985135828435304e+00,3.589261005288585604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
