VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730543387373649100e+00,2.806053766882430800e+00,2.344906148456529671e+00,3.091230640965163090e+00,1.564952567363510516e+00,2.930107746955711523e+00
5.424009991956904031e+00,3.957273750239489907e+00,6.858675642120728000e+00,3.919864340943103986e+00,2.509272953698679309e+00,5.722947895375178007e+00
6.351555183180352948e-01,6.927823602630345690e+00,7.487710634675083909e+00,3.313599173416866606e+00,4.351080559108060797e+00,4.562717699433205709e+00
4.619690910203964940e+00,6.249746406831580003e+00,4.356631840394018518e+00,3.198772987077434848e+00,2.496688430015868487e+00,2.454355310003441204e+00
3.622141940286026429e+00,5.485036416296337869e+00,3.696653716639260789e+00,4.161124698514395703e+00,3.049017106855626658e+00,4.022062808475491913e+00
7.841303078400392312e-01,2.442149810495388262e+00,7.201542936045211007e+00,3.197342510349156619e+00,3.924244233725060482e+00,5.387917737994826872e+00
1.684599265658695444e+00,2.916723932740526326e+00,5.358021432190919420e+00,4.169898665565903606e+00,4.112377987290065207e+00,4.473622225001922637e+00
3.062713700297178931e+00,1.971850452118243391e+00,3.572534665303881418e+00,5.213700801368695181e+00,3.796743043250789817e-01,4.132665783339852794e+00
1.782719722552311925e+00,3.452420220262105044e+00,2.864623240948183547e+00,4.892098790829379595e+00,4.084360455390116940e+00,5.148818166751842895e+00
2.769695133709376478e+00,3.089482152858840980e+00,7.030362476149656814e+00,5.308022316601240576e+00,3.806131224932617130e+00,4.994178886007647478e+00
3.540611496888007359e+00,2.045882874538354379e+00,4.548047701030855094e+00,6.366168280711499428e+00,2.754375663089998927e+00,4.751010893284261627e+00
2.387908905082741562e+00,3.892047045134783723e+00,4.306957261034426665e+00,6.482719090503620940e+00,3.067610655462990277e+00,3.172798991499798937e+00
2.334579440408147466e+00,2.303656866551088367e+00,4.329462215727109431e+00,5.760439604307951100e+00,3.001775012408455456e+00,7.224172994819028304e+00
6.543512791267400708e-01,1.711307570140410128e-01,4.485780743001114956e+00,7.572373073478818384e+00,4.348737244436430061e+00,6.566919043806608514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654298558497553806e+00,8.238217357771673299e-01,3.908631857278852095e+00,6.080888426376128919e+00,4.301018525076672816e+00,7.183318995040023580e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617940529796269011e+00,3.165610763103207770e+00,4.312484680861782493e+00,5.400183633095636537e+00,2.387416752388176189e+00,5.549833191183111580e+00
1.033886074045900827e+00,2.343732503251117372e+00,5.316564698830512192e+00,3.628854131382748260e+00,3.635849452314506625e+00,3.808993686813670898e+00
