VR1,VR2,VR3,VR4,VR5,VR6
2.014254857613755778e+00,4.050366020493968655e+00,6.955600978683424529e+00,3.407826077876531912e+00,4.957496899382896061e+00,4.154336064439619669e+00
2.372512528903724327e+00,2.580084486828172263e+00,8.791857654907653696e+00,2.493897569021051197e+00,4.029206164128550149e+00,2.286793461770653124e+00
2.950495087391737492e+00,2.978555671291533535e+00,7.305578340451990726e+00,4.815980082829601550e+00,2.998588491777123277e+00,5.500616815559713046e+00
4.372934101820311170e+00,1.884826374040319941e+00,6.506797715536142057e+00,7.349396420087823678e+00,3.139148190583911369e+00,7.135619171744700395e+00
8.169120246589567369e-01,2.830889809731619078e+00,8.214258230756692925e+00,4.702631565407498826e+00,3.417756731530063430e+00,5.519840611605767222e+00
1.784663944033748617e+00,2.541069144093118126e+00,7.620693703205209779e+00,6.266713618377413475e+00,4.625471843633679470e+00,5.334153510743392168e+00
1.148380304032348587e+00,4.373135479241237356e+00,8.740101457322179357e+00,4.121841776102334265e+00,3.702891286037222507e+00,6.119731511936377544e+00
3.896247639507647520e+00,4.906735884538566239e+00,7.839439959244362655e+00,3.316116008473475318e+00,3.424213536129649516e+00,6.661288653151008710e+00
1.670864194699795302e+00,2.775125454021995175e+00,9.144817233239459497e+00,4.606562075145076207e+00,6.606059446979967831e+00,7.834223817581581706e+00
2.576804541619021727e+00,3.935649414262371248e+00,9.033723527765973316e+00,5.889598225837599621e+00,4.318746767860901059e+00,7.359674088767595102e+00
3.652360082047931833e+00,5.763586704956502160e+00,8.837902005427146435e+00,5.222706228846618615e+00,1.862469339422079262e+00,8.451495992840186489e+00
1.805613090475129301e+00,2.956654389679657768e+00,6.737377221011239925e+00,4.499557044262251893e+00,2.550023793730614941e+00,6.305701696508641874e+00
2.613813186355427032e+00,2.577187912795735336e+00,8.371556193874727825e+00,5.125587546766705138e+00,3.747759345288653954e+00,4.873219952419626466e+00
1.188243495197110144e+00,2.310647413805707373e+00,5.522332681371039165e+00,6.105848917919649566e+00,6.374973570258196887e+00,5.119782783004553472e+00
7.783800910728233546e-02,4.075523257385485820e+00,7.653127284746679138e+00,2.187582382968785488e+00,4.955753051660798825e+00,5.189283793676289669e+00
2.318564302392337240e+00,1.615268291895395336e+00,5.498096278094429579e+00,3.953697982776817277e+00,3.349418524805164221e+00,4.564809024390775960e+00
3.164373687464049567e+00,2.517800686087612760e+00,1.710276048904060708e+00,5.526874038292103997e+00,2.897769616919207092e+00,4.889763173399293450e+00
1.734076293222085230e+00,2.846878236043982824e+00,3.582689688765253955e+00,4.566924921899848222e+00,4.351762865749321918e+00,3.025272563348344157e+00
1.644297913941598299e+00,4.397494954573899939e+00,5.865393753255116138e+00,4.494178315929614698e+00,4.932445591793968021e-01,5.428661289296172754e+00
1.887990623881006025e+00,4.176798266734230047e+00,7.570375196826908848e+00,4.312479470622736955e+00,1.212764753564796738e+00,4.158275654806831589e+00
2.739589768654814517e+00,2.587584018667935748e+00,6.822954421304658901e+00,4.476968222120667029e+00,6.471543972983001325e+00,3.842535641715270955e+00
1.147180458769561540e+00,2.288720031107221331e+00,6.561149856592852103e+00,2.551302156724561065e+00,4.945903921607447629e+00,3.886500579078196349e+00
2.746559486544672524e+00,2.301331315167973290e+00,4.330050926689654744e+00,5.093293990747772781e+00,3.549010113440096426e+00,4.094014246517014399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103472862621507344e+00,3.835545365240715210e+00,2.566469493267315993e+00,3.104305347228958567e+00,3.015321371417652330e+00,5.265263391641484603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851495683722260033e+00,4.765442248497134159e+00,3.111538368207359628e+00,2.927352956240012016e+00,1.334376245620693791e+00,2.759730290916864170e+00
3.970129578828496264e+00,1.252627082416326143e+00,6.868732630408764805e-01,4.727713552134350294e+00,2.087332841074999834e+00,3.735129599880828710e+00
4.758540363738037460e-01,3.309228605042967786e+00,5.595690731325547063e+00,2.867451680222182109e+00,2.662202438551364292e+00,2.583736360564112822e+00
3.018274713502776319e+00,2.975713976914132530e+00,4.593973069736904336e+00,4.042043815827839559e+00,1.133919114478878498e+00,4.568377713625993763e+00
2.207561807717763447e+00,3.165564730840960461e+00,4.082114787515518373e+00,2.405403154070043570e+00,3.550571133697394632e+00,5.947472220423712486e+00
8.965620755717087498e-01,2.172395338247042229e+00,4.358379635806800323e+00,3.355773489419082267e+00,4.371654173197249804e+00,3.291577174620303303e+00
3.994988038317347723e+00,3.790655114448658214e+00,4.044764832756246875e+00,2.943429707456986399e+00,3.645796080675821838e+00,4.597490610512781295e+00
1.487880143400142074e+00,3.551556754924702020e+00,5.516599466136785423e+00,3.153074204361502986e+00,3.656909241344004968e+00,5.940185553239158978e+00
2.347783389458379943e+00,3.247106289323985262e+00,7.986166043052444152e+00,3.632247568550525774e+00,3.892940610250449573e+00,4.725870294728419019e+00
1.813410448766590077e+00,2.667948031190775726e+00,6.904419537471406798e+00,6.443662534408153952e+00,2.309990879929012308e+00,5.661580673617337744e+00
1.575273525751911929e+00,3.226142834150813599e+00,9.519850441534206453e+00,4.240849263198859020e+00,2.596143737998123591e+00,5.927584846457323309e+00
2.802468275438878553e+00,3.848046661528774059e+00,9.280523253058731825e+00,5.495545865886115600e+00,2.325658947744511096e+00,5.411972188173402643e+00
3.551639242449567746e+00,3.646508140002293175e+00,1.033068544692401858e+01,7.802337548266281786e+00,4.392459393574878135e+00,6.104913698628154251e+00
3.867712691546249193e+00,4.199746785304851571e+00,1.186143664481650717e+01,5.274272422542356509e+00,1.949563817191647397e+00,7.219256215483891737e+00
3.768560478719161111e+00,2.299778881945692799e+00,1.211016477208669073e+01,6.080735312654335978e+00,4.059452375679978076e+00,5.198157605454046148e+00
3.089753570836677454e+00,5.001904046071888210e+00,1.031523547134564467e+01,4.944911748239772642e+00,1.820863091897507946e+00,8.655112486864656063e+00
1.304019290855562563e+00,2.987911864362732928e+00,9.644766962885464423e+00,5.074619682651661634e+00,1.635514495718842554e+00,6.797376866952063779e+00
3.529797424680472862e+00,4.537045159987467713e+00,9.514815036567489059e+00,5.542994481323342271e+00,9.040635168683635037e-01,6.374755456785982766e+00
1.622078115870109638e+00,3.818426171360270516e+00,8.735530438378289020e+00,5.887845777547513926e+00,9.596346973283829129e-01,4.914851955578058096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.635358828146550536e+00,5.374208366076909549e+00,7.530731184958721514e+00,4.698073195685013914e+00,7.623974834570121928e-01,5.388612387931063452e+00
3.634634218470260691e+00,5.332469527237966744e+00,7.853225384824535027e+00,3.152376768923004224e+00,2.604323428158159537e+00,8.091398658022372459e+00
2.437164576835159746e+00,2.767115969384108087e+00,8.262417124054390882e+00,3.965963347822073715e+00,3.841365435388711891e+00,3.953559990720645345e+00
2.122331387252891943e+00,1.899957197245534246e-01,4.317291013541982636e+00,5.006601954396334264e+00,4.471152866711012308e+00,2.784152327646723268e+00
2.943856358094429027e+00,4.184737118418065727e+00,7.464000915266530534e+00,6.051441318243373502e+00,2.383730256016242333e+00,3.798718626247125307e+00
1.634403667903011170e+00,3.119930973852549805e+00,6.497873563046395518e+00,5.596629546370165187e+00,1.269711211633592463e+00,5.787109135502378265e+00
3.401795846755759634e+00,2.880680542621658624e+00,9.330307608816349685e+00,5.085635971009759615e+00,5.919091525097384121e-01,3.574240672100479799e+00
2.448466874683042693e+00,3.515171022335405127e+00,9.170704006498480609e+00,4.309650473307575780e+00,3.301707308822928510e+00,5.428707111789272233e+00
3.816104883058279995e-03,2.268803124156820950e+00,6.590670980140185264e+00,2.128985553603924163e+00,1.552420107167918895e+00,4.644637187539554901e+00
2.762728164015032739e+00,3.358505390426337112e+00,5.330144378102440683e+00,4.001873993605706836e+00,3.018970120941151247e+00,4.658871839116828895e+00
7.751039763701055296e-01,1.228202853728548316e+00,5.141167343218436159e+00,3.785588343006854206e+00,3.132967097946036450e+00,2.533473699795795397e+00
1.091106889049383577e+00,2.915932512471339777e+00,4.646086455482777211e+00,4.593875024291410369e+00,4.116336334357489690e+00,3.290397224819762823e+00
2.550975585042011495e+00,2.582198446626982502e+00,2.614513929041116569e+00,3.959483547216109400e+00,2.497697982741036160e+00,4.849220544366048102e+00
2.732046369852187073e+00,2.064165460106456962e+00,3.605366608967519149e+00,2.941983768962134871e+00,3.406339869441204371e+00,4.384147781171469305e+00
3.726320970632444496e+00,1.326877331088311740e+00,2.588786628575562077e+00,4.216844725057359966e+00,4.936969175733628035e+00,4.512631773376019950e+00
3.932008933367951542e+00,4.448921511208561164e+00,3.338701295647963363e+00,5.019120691299509218e+00,1.040661705407348592e+00,4.731989609174249267e+00
5.182831628032543492e+00,1.288553302775499398e+00,3.999812774849719865e+00,5.257928989749276028e+00,5.924854852850342191e+00,4.178616849566945568e+00
4.220298534884821429e+00,5.443203276883865627e+00,3.351185804354832154e+00,5.376269637989937067e+00,1.676331513939482099e+00,2.589279322514800530e+00
1.517979587876077785e+00,2.336378419675151363e+00,6.309455712664606253e+00,2.952258258978156302e+00,2.085191919599935328e+00,2.371662218086898477e+00
1.252738856576390614e+00,1.945031523764620296e+00,5.705086634185026817e+00,2.014617826493129371e+00,6.077327681963814676e+00,4.372525478343368022e+00
3.459696593351287763e+00,6.978209717387198197e-01,5.434887014398120719e+00,1.680222180282246569e+00,6.264638258718974839e+00,3.362501391842295018e+00
1.546298461130118262e+00,2.067665261500734708e+00,6.232177042094845021e+00,2.506097418068801819e+00,5.418018081397907970e+00,2.159983821014594074e+00
3.447580998297501864e+00,2.754162030457001364e+00,6.365154333630324679e+00,2.920702884532227372e+00,4.134182648116019543e+00,4.055960575866668805e+00
1.526327582004585182e-01,3.909358393871446236e+00,5.009614303958367820e+00,2.708934788514203884e+00,3.248848540079006586e+00,6.100649004564273170e+00
2.830094108147357623e+00,3.641145981086110428e+00,5.317622906760099077e+00,2.928370794404391297e+00,2.291519731326425724e+00,5.782906337688005216e+00
1.424271824631376360e+00,4.049138998471148554e+00,6.233873915833413548e+00,4.243217382281546435e+00,2.296771743343139605e+00,4.214050124918797380e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659581139402805494e+00,3.538869431467622562e+00,4.013973621781119938e+00,4.301849689080757599e+00,2.733965332782144486e+00,3.275801560360503295e+00
3.708571865862330341e+00,4.152916986424088464e+00,6.876567187201042763e+00,4.797630578410401192e+00,3.910152198532764078e+00,5.430254725939397176e+00
3.191954246239864901e+00,2.289456845242090921e+00,6.456488289143946346e+00,5.162931486613206111e+00,5.300297443129682762e+00,4.080987290894615427e+00
2.486356042139740374e+00,4.642281716095705058e+00,6.570596208642097480e+00,5.022479880750049475e+00,2.970449954362889056e+00,3.770328020568859184e+00
4.675135623016175579e-01,8.333400087316404914e-01,6.676913498590640650e+00,3.477827610277426817e+00,4.490697885456439664e+00,3.486757907206681661e+00
1.547251270483994690e+00,3.732973382399165985e+00,5.713295635092323188e+00,2.879175875168927590e+00,2.519518449356908718e+00,5.129544981245333091e+00
2.769266864132355455e+00,4.473759437425654184e+00,5.516328785878629404e+00,3.870677446385500708e+00,2.265474061520150517e+00,5.803877556530752990e+00
4.743957272916329515e+00,5.220937227037525830e+00,6.295956562972707005e+00,4.584310915668343256e+00,2.224064575852072956e+00,5.033144986527679166e+00
2.335351020545918477e+00,2.418749760587854958e+00,8.860723961982735375e+00,4.666883012423753030e+00,3.852449489279621719e+00,4.700750632947633179e+00
2.507117674210405323e+00,3.270177256168302016e+00,9.900742096004243820e+00,3.992017268222376014e+00,2.836897049995076081e+00,3.451982775063286546e+00
5.368303007976726882e-01,2.604954759841835443e+00,9.027842559239868336e+00,3.270624894302193830e+00,3.511105466614920179e+00,5.217871096167909784e+00
3.658704292860683882e+00,1.168819307606202784e+00,4.467757103889145043e+00,3.526770921214874122e+00,5.011000184038440608e+00,4.662018979573198330e+00
3.201183349841644876e+00,3.149528505175136051e+00,3.492185664867003325e+00,2.332249674625240132e+00,3.193328064413829992e+00,4.047124266299434225e+00
1.919047046982808258e+00,3.237917292933774505e+00,3.044610676735976185e+00,2.493332860733921130e+00,5.004976344961852064e+00,5.138971051694248615e+00
2.033553574467371838e+00,1.700572571827437374e+00,9.638690856033287346e-01,2.669385830810083071e+00,2.603142352190443987e+00,3.245563036839718141e+00
1.325470099176916827e+00,2.428373969788614417e+00,9.402011506529994733e-01,4.187827415730152936e+00,4.254200055453701168e+00,3.732618809605093180e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893870254044710766e-01,2.453276080860365305e+00,1.240610635265535944e+00,2.069015997931246797e+00,5.805933277576241558e+00,1.373812214937274234e+00
5.334997182322385179e-01,2.468885801713562422e+00,3.256352241281238236e+00,4.054459101561235457e+00,4.709800881144555973e+00,1.968906933441465945e+00
3.967744011789124947e-01,2.462656657651675296e+00,2.101845775302944475e+00,3.801555092165716854e+00,3.867822825638243422e+00,3.346568826663571805e+00
2.157457916136816589e+00,2.760128514299064140e+00,4.936521182215155790e+00,4.747540911508899342e+00,4.004580199182942835e+00,6.451429554250542431e+00
2.877070825230278128e+00,5.846729621395613918e+00,6.245790775171382592e+00,5.126700926344419429e+00,2.839412099146522372e+00,6.313222870888833604e+00
4.028233967509089020e+00,5.582400375059050290e+00,7.136754811790673614e+00,4.361215746433103391e+00,9.496778268538839107e-01,5.472114336966134474e+00
3.578349968367106726e+00,3.677976556598702373e+00,6.053415274863180429e+00,3.486687335766698759e+00,3.489382011326256361e-01,2.898371385637788844e+00
2.937983983382681963e+00,1.906371631077360185e+00,6.222140928479207744e+00,3.159192268233824485e+00,1.098893821736124821e+00,2.602278135555298633e+00
1.416350638822510666e+00,3.598341886843192228e+00,6.491721586106222297e+00,3.004114544870229775e+00,4.014630017831049003e+00,5.012595881738397097e+00
3.005178095802692795e+00,6.124105475003922550e-01,2.125439067172888219e+00,2.415488001162417575e+00,3.954801663466160910e+00,3.878720209613879089e+00
2.230936852778424129e+00,2.791826360887870617e+00,4.500820036692756432e+00,1.670830005994333511e+00,3.463678138720500232e+00,6.172210007404628662e+00
