VR1,VR2,VR3,VR4,VR5,VR6
3.569768223743007063e+00,2.710831718474305596e+00,3.317407954517560320e+00,4.352703649627807536e+00,4.017247134263329578e+00,5.529418385595281649e+00
5.583693486495925562e+00,5.167941069920248154e+00,6.643627375965876602e+00,4.936744749641227337e+00,3.137131027124212324e+00,5.776362739391112555e+00
1.864163616134937973e+00,4.416474339711929709e+00,6.697315806713246999e+00,3.340451274621979660e+00,2.927331875852123400e+00,6.810232103270594806e+00
2.543135405699299412e+00,3.407681678942854564e+00,4.673942769424901833e+00,2.830493704530670840e+00,3.478549732373582781e+00,6.488854073526880484e+00
4.040628490798388039e-01,4.674595623618763796e+00,6.871341363695149695e+00,2.401320469248284795e+00,2.368310469117644423e+00,6.540399258853070386e+00
9.052256145470611859e-01,2.508132876592476634e+00,4.523134667530805508e+00,2.002464448852923073e+00,4.597292230358552168e+00,2.019368872486730027e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298322881606421397e+00,1.317089660259731509e-01,6.178978734226602043e+00,5.354223146022293989e+00,3.451446411646539314e+00,3.558857798272641482e+00
2.882238838004223869e+00,4.251297907726214298e+00,3.616298292055938557e+00,3.671734569225124645e+00,3.235546335568675325e+00,2.966863391089596735e+00
2.448628216773037991e+00,5.552864511918963686e+00,3.037238405349315773e+00,3.976146856462262846e+00,1.266715583305491721e+00,3.733356368409561199e+00
1.855554208548677364e+00,1.935224049976965066e+00,2.863709160899049699e+00,4.493403415232077869e+00,3.217398970268428915e+00,6.424933296630217505e+00
1.835050624641038741e+00,2.121756312143748602e+00,5.231320617957392116e+00,3.831560387104376630e+00,2.903496883726356170e+00,6.719978479039554031e+00
1.678794597811896105e+00,2.252071453790151612e+00,4.028214466747298772e+00,4.214479231613715626e+00,1.373199255956384146e+00,3.848133278425017068e+00
2.490412234668821778e+00,3.771392381627156176e+00,1.883268409354355466e+00,4.968872972304294144e+00,1.194315926845635367e+00,4.238754550496604878e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.926466451752855136e+00,1.685315063266618063e+00,4.163948653817914902e+00,3.084772823049601875e+00,6.370595125544486592e+00,6.831350940790277271e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442108464391610667e+00,5.319148198319343379e-01,6.230140189079085289e-01,3.723797050716432633e+00,1.837445943299818918e+00,1.230610373492873055e+00
3.056598644555517996e+00,2.685811827054374490e+00,7.357892472419012897e+00,5.922598794362353480e+00,2.593586423824031151e+00,4.458719195195094187e+00
2.699306760472546252e-01,1.936953275530815199e+00,4.354503532985825487e+00,3.617875178511113177e+00,9.112217380353109242e-01,4.669108632069734810e+00
2.127809805652131736e+00,2.912451454147213958e+00,6.486626473768664525e+00,5.738987526652703508e+00,4.858850905262737108e+00,3.792522158622394723e+00
2.213354737661541449e+00,1.953032716547015379e+00,6.589594253277669900e+00,4.991077339877402430e+00,5.304893292676295502e+00,6.441571484568240358e+00
3.766573801817156841e-01,1.503033956184338660e+00,7.255833253297082841e+00,5.360767314340945333e+00,3.012717682413876830e+00,6.069498147516890540e+00
2.639537100797376024e+00,3.093453062068747705e+00,3.407183779822441139e+00,3.863336842542638649e+00,3.696135572644957623e+00,2.108510357502803245e+00
3.677161553395713156e+00,3.721488869807200395e+00,5.795743609965385623e+00,2.812677742064349395e+00,3.565705413446790484e+00,3.505251411544768381e+00
