VR1,VR2,VR3,VR4,VR5,VR6
3.999250018077412427e+00,4.015534077251913914e+00,3.720236737997690391e+00,2.775859486882044092e+00,2.425754514815994689e+00,5.114371805248540070e+00
3.804743804788809136e+00,4.718362882057987484e+00,4.663072866848542830e+00,2.961674403372537068e+00,1.796036064650854636e+00,4.686805592220525618e+00
3.046091094460092741e+00,4.808377570549732027e+00,7.439997869197615188e+00,3.157507145134443860e+00,2.894787092792301841e+00,2.307887034233820689e+00
3.503816941575686794e+00,5.344699742253808949e+00,6.388384929129165890e+00,3.398921010450422830e+00,5.147134010295765449e+00,1.878374116247929937e+00
4.641985558516495303e+00,3.692904980873808807e+00,6.411117068965944021e+00,2.566848902556852607e+00,2.508995623954493936e+00,4.246169370728001269e+00
2.157925684604129479e+00,3.862338330784059970e+00,5.398026952371703047e+00,6.120139077336828493e+00,2.905207880823327926e+00,5.183934311152815333e+00
1.662787114160832802e+00,2.643735056162020314e+00,5.188871128399740407e+00,2.356369871549773620e+00,4.423341290311761043e+00,3.074837882112995135e+00
5.017513572078287964e+00,4.316469642846556098e+00,4.282264737690177903e+00,4.859351977015156976e+00,4.242251992301967256e+00,3.931560884823658064e+00
3.238615171477403631e+00,1.456642804813542913e+00,4.421349152684470596e+00,4.437056925932186147e+00,2.601286280050251865e+00,6.900325295057014863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019790104558519594e+00,2.706911379125600980e+00,2.311238587942901823e+00,3.840512533478303681e+00,4.124528529093188567e+00,6.353155650646905350e+00
2.839336106407789106e+00,3.781391953519177562e+00,4.179324088704564844e+00,5.221709343419563609e+00,4.005736887013064518e+00,5.276969070891491143e+00
1.560695338189728831e+00,3.009761928596544678e+00,4.021311861542599786e+00,4.348323863478347207e+00,3.684782436937411365e+00,2.682159226727820034e+00
2.411195099604925396e+00,4.874888968568736658e+00,5.045829379486637123e+00,3.128862989956020524e+00,4.080638717310243635e+00,5.635242432499374843e+00
2.812221704632692720e+00,5.566856646229639161e+00,5.688491893429882040e+00,4.736196459796230940e+00,5.038341425533864104e+00,4.620986864415153939e+00
2.222553903174035561e+00,4.279061418704258379e+00,4.751481932882624548e+00,2.137430640937476589e+00,2.560637559430987586e+00,4.261826912166187142e+00
3.223328759910982999e+00,5.591078488721649364e+00,4.078665730891293251e+00,2.975442083141395244e+00,3.524434987181505274e+00,5.341171771577375438e+00
1.621087453097414199e+00,4.895025510714094530e+00,4.650553212858837604e+00,3.284750928080153454e+00,6.835785330484020150e+00,4.568907515922186136e+00
5.085446985518434104e+00,2.721046396988968219e+00,3.078637195693511686e+00,6.274068081621688719e+00,1.680282361033408556e+00,2.741012304084964324e+00
2.488566600028951470e+00,3.328445830829728003e+00,4.121852919102300561e+00,4.377726697686400215e+00,3.583777746776272810e+00,3.214218264529850710e+00
2.538546415310237059e+00,4.230976258024370829e+00,3.299296149911298048e+00,1.232715020369535619e+00,5.001496662424530726e+00,3.313479247672737493e+00
3.249044824099558859e+00,2.456236526484957938e+00,4.846992504287077175e+00,2.413568052623829008e+00,5.380348456930101442e+00,3.537249547502109515e+00
4.615413386815708563e+00,4.258179792732150304e+00,5.877764899254188435e+00,5.500732407095433096e+00,4.172701926371875203e+00,5.547786502319439705e+00
3.098398146947109133e+00,2.561030499078965850e+00,5.284510239041713575e+00,2.945392205724640000e+00,5.179379880392209756e+00,4.323072148645342061e+00
3.500470233718413038e+00,2.949273811490705555e+00,6.033549178942614333e+00,4.373223007480993019e+00,2.775030486804914265e+00,3.470563272317342740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907884489281810314e+00,4.687442512832435071e+00,5.000901684400154146e+00,3.186152473306732347e+00,5.110811031410285032e+00,3.118591329163511006e+00
3.382824915226049889e+00,4.106352036273809958e+00,4.882806427413180828e+00,5.769161464859601907e+00,3.875963445502014437e+00,6.910426868546538870e+00
1.111737137100842876e+00,5.597431751172653236e+00,4.967150037152745057e+00,3.619966213589152382e+00,2.795736350571579099e+00,5.864151582725440903e+00
3.171121703013001891e+00,6.083754245311308040e+00,6.167998576453145532e+00,2.751501077459165501e+00,3.889140145210603361e+00,4.834209436774044022e+00
