VR1,VR2,VR3,VR4,VR5,VR6
1.555890276166759900e+00,3.352067396013791001e+00,6.485703352924931053e+00,4.366978195869184454e+00,2.598621975058758693e+00,3.975569128367928418e+00
1.959180318157762279e+00,1.370751392553414938e+00,3.819610342237043987e+00,4.136459936739059984e+00,4.434060583275812206e+00,6.053600062754833644e+00
2.363612592326974848e+00,3.351143358006103412e+00,4.819331531527048185e+00,3.888746099868959583e+00,3.361078539390827569e+00,7.473578354557691483e+00
1.829034182451181323e+00,2.578846813031459018e+00,4.013935994583166078e+00,4.461825790207557318e+00,2.047738327847798523e+00,4.330040886603649497e+00
3.210639620486110957e+00,1.243581056060194978e+00,4.655985136396131985e+00,1.852742585445025902e+00,4.361541668457755705e+00,6.527916540479393959e+00
3.046054353349884281e+00,2.063716426315864716e+00,1.744242202959560117e+00,5.646756632436037648e+00,3.965064560831835561e+00,5.066049192344540764e+00
1.368558933528002175e+00,2.806199616291294774e+00,4.308417104440173340e+00,3.812787029915293058e+00,4.226056517908583388e+00,4.991673477624951616e+00
1.945911814137837315e+00,3.045987311522532437e+00,2.474413454133270740e+00,2.238517521316091496e+00,3.140133301396856869e+00,6.265607817155959935e+00
4.140470313512817135e+00,3.986989699162520662e+00,5.009596956989851080e+00,3.896829684516834647e+00,2.027368007740113942e+00,6.295160874911652549e+00
1.577982216426395246e+00,1.637372938315749371e+00,4.169984855742775665e+00,3.864474253328365805e+00,1.818906451996844309e+00,4.951293240121929173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301646326425490940e-01,2.679294980951000937e+00,5.905199021277594440e+00,3.280278579624545721e+00,3.233715918117860966e-01,9.410133876521918239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
