VR1,VR2,VR3,VR4,VR5,VR6
3.522095670280533497e+00,2.156751248413086408e+00,5.312831758434832352e+00,3.911347901443379182e+00,1.333318604155364406e+00,4.503339504412324779e+00
1.124172163584399309e+00,5.563646436130976980e+00,7.070819158557776873e+00,4.403967612601163317e+00,5.585255600932343967e+00,2.966356451201448863e+00
4.353481267337253158e+00,3.078983240107334041e+00,5.071684710306581856e+00,6.154481856104943915e+00,3.233196188419048323e+00,4.328083010129009089e+00
2.260602825280869421e+00,4.144918106897216070e+00,4.279250708312646090e+00,7.087365915610286393e+00,3.603513217388336631e+00,5.359425898309659431e+00
2.367672023918858226e+00,2.882294138418879825e+00,4.131352866896992992e+00,8.187298099217432679e+00,2.985296953153444566e+00,6.577361948073633613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003951052614824757e+00,4.001808027402797840e+00,5.774478711061603597e+00,5.808697752855482399e+00,4.059917299363611676e+00,5.018716789225190489e+00
9.238442288512345169e-01,3.189477146277732711e+00,4.380366701356393833e+00,4.870564633580287683e+00,2.912315020825232192e+00,3.966490331552439130e+00
2.097215475772212567e+00,2.340066050040535472e+00,4.985586036029110879e+00,3.523657477612123667e+00,2.099599905339212924e+00,4.676297088921218759e+00
2.322352973632880069e+00,2.481183392908135943e+00,2.658721136972492349e+00,4.687683237227568078e+00,3.036893985673830620e+00,5.476393887102064539e+00
1.372556564652085420e+00,3.145157539678529179e+00,4.864924099696279036e+00,5.053752326176875087e+00,2.542788429899805358e+00,5.664610426210504812e+00
5.133070875252327525e+00,1.161437862771014240e+00,5.035037431687535481e+00,6.026658983067042286e+00,3.916562903384362304e+00,5.863866174737092152e+00
2.947777664392400965e+00,2.345554034105102659e+00,6.789449276590677762e+00,4.889267147237253752e+00,2.170498614955181260e+00,7.616869673628340109e+00
2.252471554646832352e+00,3.924258811206711606e+00,4.171811045491021552e+00,8.230093278974131010e+00,2.164683861281792687e+00,9.142064109330622301e+00
1.985522231440084440e+00,3.154396014345997479e+00,7.202926532390740988e+00,6.348035145559266290e+00,5.054262530364018069e+00,7.183325958779780862e+00
3.623138618835855418e+00,4.104805392888709825e+00,5.773403205481984379e+00,4.711014640803110609e+00,3.107613905728667802e+00,7.547230218021236503e+00
1.521321919493858754e+00,4.187638959008914696e+00,3.902205582688067054e+00,4.725844888181993220e+00,1.685557735501233889e+00,7.709749951015816727e+00
2.554300802977132800e+00,2.241196237429403659e+00,6.622416008695587664e+00,5.959245932969752246e+00,4.125076947829246166e+00,7.162541033409699054e+00
9.993770206628174169e-01,1.521779667367915145e-01,5.047233770321822632e+00,6.939835912057304768e+00,2.903022848052377647e+00,7.157994704147625953e+00
1.004465568541862863e+00,1.349422358259764643e+00,5.655806728260986738e+00,8.680471335387291987e+00,3.706030890559310897e+00,9.422958429700237559e+00
3.037380411699224680e+00,2.014017140780159920e+00,8.370669945232394937e+00,5.499939032681472995e+00,3.855468611563479975e+00,7.968553594496508019e+00
3.559537569419283454e+00,3.210577259260321448e+00,5.114370567336586682e+00,5.904444546603854427e+00,4.096294623264836510e+00,8.626258732366832049e+00
2.433700983853549271e+00,1.269062614333472006e+00,4.436148439059832249e+00,6.059438260445050517e+00,3.618858123823066375e+00,9.518324144551849386e+00
1.717244160466487202e+00,3.380819318511909977e+00,4.738485253153757348e+00,5.645999768162804244e+00,2.512105013798967335e+00,7.937756416091305667e+00
3.674328230487179603e+00,3.833969925176530680e+00,7.214548205589253804e+00,6.086639576590449963e+00,3.157085100912123021e+00,8.135475851554359039e+00
2.594953999796375310e+00,2.010850547022918100e+00,2.372670069948878524e+00,7.227650793154809961e+00,1.067749687112132140e+00,9.894208559550115467e+00
3.030302255988540416e+00,1.720494223009676027e+00,3.353486355144441156e+00,7.358528223344775299e+00,1.793052545264146591e+00,8.325620635657555724e+00
3.118341670861371817e+00,1.508164806566155480e+00,4.596661004256060501e+00,7.248813648118794362e+00,3.936827539953873689e+00,9.586630623763817027e+00
1.399084955209173309e+00,2.483887074282747687e+00,4.610787235408708717e+00,3.101144663060474649e+00,2.663214046507482280e+00,7.247961471412241785e+00
3.537380100640270975e+00,3.757938980369362802e+00,2.631008843860989543e+00,3.515218987111444093e+00,3.606518629703277856e+00,5.328856076877551473e+00
3.229089265322966806e+00,3.360616619378960390e+00,4.180973787138263731e+00,4.481717035968920015e+00,3.219264328193146785e+00,6.229203246510726544e+00
2.332270698037638201e+00,3.261079800423773545e+00,3.503824493776170002e+00,1.019936013199759017e+00,3.330132990870878551e+00,2.945461669217167788e+00
8.925314715003431765e-01,3.286705514501157221e+00,5.221801790141839206e+00,1.748096851223770010e+00,4.234670370480197121e+00,1.737033767134683160e+00
2.057053881209422119e+00,2.067196859018096244e+00,3.482490005776163855e+00,2.514967268571769665e+00,1.927344590039085315e+00,1.545753253733099797e+00
2.232130462374090740e+00,3.570068816176786619e+00,5.071118843877407301e+00,6.752081270274134184e+00,4.257691737659455633e+00,5.885031686298530573e+00
3.729367660829105535e+00,3.613222140000057703e+00,5.709254830825170934e+00,5.318940732529543247e+00,3.388635277525137823e+00,7.853731134035556671e+00
4.303664324727805912e+00,2.312204148075786669e+00,7.128607248389471351e+00,5.274914137480554821e+00,4.308715560663583410e+00,6.461780607498587514e+00
1.562306422834290442e+00,3.650026194681020186e+00,6.811295056344400578e+00,2.531730734561992158e+00,4.791850154474025736e+00,4.072646168100002129e+00
3.330773971779273257e+00,4.506860522492347698e+00,4.768366687893261791e+00,3.504949956380439602e+00,2.921565719813953077e+00,6.436503501414438944e+00
4.013173271130705544e+00,3.291888891545929230e+00,4.319134854873842855e+00,4.195224593363006349e+00,4.319207952728437050e+00,5.012500392378366421e+00
2.139123416453824866e+00,1.481629817025577500e+00,3.610758529197852340e+00,4.022081079269393733e+00,3.136504985242418275e+00,5.110906125113054976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065563148946897742e+00,3.464070951327391512e-01,7.550344097389148246e+00,4.814779265950506648e+00,4.681397304799236103e+00,4.439758434493662698e+00
