VR1,VR2,VR3,VR4,VR5,VR6
7.919347634557736271e-01,2.481745283849778438e+00,3.809652290680085152e+00,4.258137186371020455e+00,2.858013522343033408e+00,3.747117895547960487e+00
2.487805079107532791e+00,3.216110622405746078e+00,2.954142313090979410e+00,2.508984211635694628e+00,3.253608934795800600e+00,3.407879346288662958e+00
3.992693357396917442e+00,1.328711460468959160e+00,3.669937169252011078e+00,4.460949644150010940e+00,2.862136351701536352e+00,4.700493654376963981e+00
3.812846529663512118e+00,3.045946302537615669e+00,5.245740668251334782e+00,3.524235060355260796e+00,1.092735235362939594e+00,9.146813087305551981e-01
2.108489356127683401e+00,3.296193872957010829e+00,6.973960727686311145e+00,4.204325114669817509e+00,2.141194857150173103e+00,4.905403904803340431e+00
2.013580272677830685e+00,2.062967497546208673e+00,4.254960540958870219e+00,4.166136121003934711e+00,2.659914130512985420e+00,7.021966979840001954e+00
3.698451240272263796e+00,5.219413938363278049e+00,5.848175280383711261e+00,2.335946977397661328e+00,3.115221168331831603e+00,8.412136297361456627e-01
2.140898524236787726e+00,1.720097315185288744e+00,5.192506513899079579e+00,3.062475776380956916e+00,4.332897354233198328e+00,6.542578178052434801e+00
3.943414106982673584e+00,4.224409336009480320e+00,5.042225387166539008e+00,4.681966009985918831e+00,2.179126301326361759e+00,1.735340574061821961e+00
3.498626976134710631e+00,2.901214515708528729e+00,4.141419115566695730e+00,3.200910103109060323e+00,2.730279104006879010e+00,3.760897865749504021e+00
1.896526303768432120e+00,1.664244109688764572e+00,6.293942831633155599e+00,1.853101424172712175e+00,3.251690222716502543e+00,3.583253116106345448e+00
4.453634736685199158e+00,2.465801283745401751e+00,6.327147982839154139e+00,2.634053753895714944e+00,4.308646772260487090e+00,5.246388137618367864e+00
3.021875203059178894e+00,1.176360366005367197e+00,7.121044103269654535e+00,1.256508036135412176e+00,2.961900927507918446e+00,3.869714795038551536e+00
3.067615914942421362e+00,1.215015211692163088e+00,5.371175156413920959e+00,1.699067693369403553e+00,3.771760943617719075e+00,4.388951348517222684e+00
4.396211875932191759e+00,2.027341054999365344e+00,6.248491669591048847e+00,2.907995114489463351e+00,6.037842929489995569e+00,5.485881972359230474e+00
3.251713287254964779e+00,3.346039537294978050e+00,4.966084926903427288e+00,3.891134922381744854e+00,2.838652808087717805e+00,5.746714151158297312e+00
2.327436959455178922e+00,3.720026833034829838e+00,3.670792379958251139e+00,5.209916549587954471e+00,3.735856782923664632e+00,5.650300855865419081e+00
3.463487541259715030e+00,2.635421308943983298e+00,5.992960427224033992e+00,5.876642987997964696e+00,3.643360746389749494e+00,3.637575762991372752e+00
8.087391270154533629e-01,7.133050136473193525e-01,5.397877144139707539e+00,4.593241816619922702e+00,6.425399731964002825e+00,5.154188787357375290e+00
3.315591896641870928e+00,3.898419739785137672e+00,5.726532963747138716e+00,2.439318871630969277e+00,3.734055985672282585e+00,4.554292739965763559e+00
1.379518906561267633e+00,2.480641567169365125e+00,7.151239108346223894e+00,2.884293114995727603e+00,2.159928635453258305e+00,1.676249933109232870e-01
2.766641869477067583e+00,2.536459099089673153e+00,5.482159783972186062e+00,2.406242105988325886e+00,1.698877170614558230e+00,5.557969981571229567e+00
2.294642752673537345e+00,2.200339679157920170e+00,6.125697544506037318e+00,4.913414654561356620e+00,5.284115970917596883e+00,4.932946359273543635e+00
3.303020074343894219e+00,4.546192240170494614e+00,4.543384250247669343e+00,3.082365633704698737e+00,3.432427418792484808e+00,3.189949423153760399e+00
