VR1,VR2,VR3,VR4,VR5,VR6
3.604452285397904632e+00,2.476064270864648975e+00,6.911849637645504529e+00,3.226151317737226520e+00,3.271503264088993390e+00,4.499158451331097375e+00
1.133149991075357299e-01,2.165212595670896967e+00,2.681117002234434832e+00,2.801765451561181397e+00,2.951556385975683483e+00,2.961077401970339196e+00
9.362009596092715213e-01,1.067791619234652600e+00,5.039006855425497200e+00,1.550563915091175637e+00,2.468883284728078387e+00,5.623187461804050713e+00
9.978931974763360913e-01,3.212202824635439491e+00,3.850533168701824493e+00,3.253937419783023977e+00,3.590967641954807110e+00,5.675290413531715039e+00
1.692916488191803071e+00,3.195437990644907966e+00,6.227962162808896807e+00,6.095292325436421521e+00,3.610112515764184238e+00,5.996538889353582924e+00
2.567937453025256112e+00,2.015200706604364456e+00,5.791725463447550126e+00,1.826827620204531044e+00,3.433065529716349928e+00,2.963973099950478307e+00
3.888842447786109435e+00,5.024111348643703678e+00,6.619302778140473187e+00,4.711507965161664480e+00,3.358258388757015656e+00,6.149407294937238255e+00
1.260417201026793332e+00,4.456864563501381937e+00,3.614112098937631856e+00,6.251407519232772714e+00,1.312767691660597480e+00,4.137643763541236197e+00
2.057973037942004702e+00,2.706752684203308945e+00,8.532272392273295480e+00,3.606437505705769375e+00,9.505053997724801640e-01,5.534829906600274185e+00
4.923699800096921209e-01,6.247987169865130141e-01,4.577929111137867935e+00,4.134046261883702833e+00,9.154359011435841964e-01,3.957879414652924588e+00
1.465314007147950459e+00,5.092463755447605323e+00,6.042403599224897448e+00,3.742196290670105618e+00,4.936679194248014824e-01,5.554085511913578799e+00
2.940014006611793462e+00,4.750766619921536815e+00,7.236276938665742620e+00,3.966053251983912009e+00,2.216866660442172066e+00,5.430105537529359871e+00
3.057038436434071471e+00,2.053978388813934686e+00,6.757523344803477272e+00,3.765518258618157255e+00,2.530449023911726769e+00,3.292139392299814116e+00
3.786763352938769422e+00,2.499300312635052812e+00,5.036521297127605656e+00,3.469396468752766083e+00,5.306004104932972254e+00,5.471689502540003858e+00
2.732657101504163855e+00,3.085547746557573134e+00,5.457724772835426563e+00,5.924822179783816978e+00,4.087623389856812395e+00,6.487151899288622126e+00
3.000052243731841983e+00,3.715453205572603501e+00,3.730557054593622190e+00,5.024423247673810877e+00,8.148249809293641732e-01,4.790546218485752128e+00
3.321046526674161115e+00,2.741628357632337476e+00,7.228022678101255316e+00,6.632508524589500354e+00,3.434470045403732463e+00,5.934728173987070754e+00
3.253724221571010489e+00,4.187568801150847619e+00,4.194128883850357425e+00,5.820504066259401199e+00,2.039333628474880200e+00,4.458525011748957212e+00
4.618912969320168926e+00,3.994347739273396147e+00,1.447068382259133035e+00,3.979415442414722115e+00,3.652577463381715628e+00,2.754454980720080215e+00
6.088816867581225978e+00,4.589039674407844771e+00,6.399573974162768408e+00,4.075871187953156394e+00,1.459171311367481350e+00,3.699872342687116955e+00
6.265004416393575859e-01,2.652352525009154860e+00,4.812748316982401242e+00,2.861456048732018864e+00,2.961118373817993810e+00,2.396878154390259308e+00
5.469049427308729783e-01,1.714567866250548800e+00,3.534268621596493354e+00,4.098933696742137478e+00,1.734990147400359284e+00,4.021382364120512420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.157386037291761482e+00,3.862604673176420533e+00,4.736639342168456501e+00,4.180752976023152101e+00,1.986017590487327844e+00,3.234615849586715441e+00
5.063044971858839283e+00,5.183684384003296231e+00,6.841752178799531237e+00,4.970157529874201785e+00,2.045825779159704538e+00,4.429960428758530355e+00
3.230478418751535852e+00,4.239725225719769952e+00,5.616096026788040874e+00,5.636490674893366304e+00,4.392196278267360476e+00,2.793540713106371420e+00
4.952615694501737664e+00,3.790431418343504166e+00,7.469256183107236602e+00,3.263886875864803194e+00,1.025311107119588172e+00,5.336693827546294955e+00
2.763728748567817917e+00,3.014989441032396744e+00,5.846185852126021487e+00,3.944580732541334456e+00,2.098086465587390315e+00,5.352161998154173261e+00
1.047207446332760084e+00,1.810121576708347169e+00,4.689142548398986143e+00,3.296522499612555279e+00,4.451358649238036591e+00,3.186234601884173845e+00
5.610328467064904512e-01,7.315422947775358509e-01,2.945970761372038282e+00,3.897955614836867699e+00,5.198005694737440230e+00,3.530867369509039122e+00
1.905697776872294691e+00,2.453708706795658667e+00,7.981867486795453104e-01,2.013093285375192831e+00,2.674562722527001668e+00,2.895924181486406290e+00
